b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	813	214	155	1333	1221	281	241	479	2
417	612	92	128	678	1080	145	224	494	3
470	406	100	82	640	672	136	137	2640	10
744	811	154	165	997	1057	205	216	2538	29
745	1235	157	249	1040	1487	217	300	414	41
533	520	111	91	783	962	169	189	3056	68
368	659	71	132	1003	1089	200	222	906	80
1038	637	214	120	1201	1182	245	229	756	160
253	380	49	73	420	637	80	120	757	160
664	118	132	22	1050	375	210	75	1321	189
560	269	115	53	776	429	159	86	3394	189
185	866	37	176	331	1012	65	204	1141	213
545	693	103	131	917	894	177	171	2528	214
893	64	187	13	1175	334	248	73	2586	274
106	101	23	21	643	715	129	144	620	283
603	338	123	69	989	857	200	172	2669	283
899	1313	192	264	1023	1462	221	300	395	310
1	998	0	207	645	1461	131	300	396	311
645	1	131	0	1492	940	300	189	396	312
1	946	0	190	435	1461	89	299	397	312
444	7	90	1	1080	250	217	49	397	313
1034	80	218	16	1191	485	253	104	3330	335
730	544	153	108	1115	1003	234	206	237	338
85	544	17	108	603	998	124	205	2532	338
249	158	54	30	640	668	136	135	2640	412
275	571	58	107	811	1475	166	290	405	435
331	11	69	2	700	389	146	80	411	452
358	7	78	1	698	392	147	79	486	468
198	1155	41	235	514	1474	106	300	2627	478
858	22	177	4	1083	268	223	54	2627	479
453	317	90	64	740	549	150	112	2629	479
