b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	927	142	180	960	1351	194	268	29	58
1245	1050	250	207	1471	1212	295	239	102	61
196	1146	41	225	398	1544	79	300	1239	68
245	942	47	180	1119	1548	222	299	1318	71
1	126	0	25	181	370	36	73	1319	72
598	106	119	19	1050	474	210	92	1321	29
801	709	155	138	1146	1076	224	210	1356	72
108	1	20	0	410	250	82	50	1362	142
924	368	186	76	1171	677	235	133	1658	111
585	1373	115	271	745	1531	146	300	1712	142
573	981	110	197	738	1144	143	228	1790	118
207	1111	40	227	309	1212	62	249	1792	123
382	1	71	0	745	306	148	62	1893	91
287	950	55	195	879	1260	169	256	1922	42
211	427	42	84	440	596	90	119	2200	149
1138	1216	223	243	1354	1486	265	296	2203	80
346	1179	71	240	553	1432	109	287	2272	167
818	149	160	31	1481	734	287	140	2315	81
839	672	160	132	1083	897	208	175	2336	82
595	6	120	1	992	458	199	90	2346	83
1096	912	231	175	1248	1076	262	210	2788	17
628	426	135	82	844	644	179	126	2873	33
322	1050	65	207	548	1212	110	239	2960	61
432	133	84	27	601	531	120	104	3100	101
394	571	82	116	514	692	110	144	3104	123
1274	142	257	29	1430	318	290	66	3105	129
116	99	21	18	366	427	76	88	3202	96
116	78	21	16	489	467	100	97	3202	107
1027	152	201	27	1530	347	300	62	3220	78
1255	458	239	95	1538	686	300	142	3223	93
265	962	54	194	534	1120	106	226	3224	93
497	456	97	93	617	576	121	117	3225	95
1045	436	191	87	1195	584	220	115	3231	80
1073	81	206	17	1533	680	296	144	3233	79
1325	386	267	80	1479	543	298	111	3261	133
1077	758	205	152	1300	939	249	186	3301	95
196	739	41	151	905	1409	184	282	3303	107
804	133	162	27	1148	531	230	104	3304	101
1	347	0	65	963	1388	188	271	3305	105
563	702	112	146	851	1232	168	249	3306	97
96	1065	21	210	856	1545	163	300	3309	95
1157	99	224	20	1521	624	299	129	3309	107
5	1156	1	221	167	1548	33	300	3310	106
219	164	43	34	489	457	101	95	3310	107
1437	1392	273	264	1589	1544	300	292	3312	99
647	1068	127	212	1255	1498	246	300	3313	96
1261	22	247	4	1487	272	299	60	3313	97
465	1268	89	239	743	1570	144	298	3314	92
66	831	12	170	461	1260	92	256	3321	42
137	84	29	16	776	585	159	114	3394	29
1010	41	202	9	1157	396	231	81	3456	41
709	426	139	82	956	676	190	133	3507	33
493	707	98	141	656	926	132	186	3575	52
1305	668	258	138	1500	1156	299	243	3688	65
