b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	663	70	137	478	792	99	167	3087	115
767	586	152	124	951	763	197	169	2314	123
513	170	103	35	617	287	126	59	1681	150
501	601	90	125	693	852	132	180	3208	150
33	581	6	117	408	942	86	194	1628	174
780	445	162	90	1279	927	269	191	3048	174
67	1221	14	239	269	1470	56	292	332	212
798	481	170	97	979	729	208	147	269	217
1	315	0	68	232	555	44	113	408	340
963	1107	197	227	1245	1410	256	290	408	345
646	386	134	82	942	801	197	171	459	450
898	971	182	196	1391	1468	282	297	328	517
12	95	2	20	600	321	128	69	458	529
593	108	121	22	991	445	205	93	2784	529
1126	388	236	80	1395	623	293	129	457	530
624	175	123	38	1090	763	221	161	818	605
6	1	1	0	477	661	100	140	687	684
671	976	132	201	1124	1236	224	255	3006	698
93	201	20	40	427	560	90	117	2551	767
293	482	57	103	1100	1293	214	263	1139	769
450	214	94	47	711	525	153	117	583	797
118	171	26	35	747	776	154	157	2638	844
426	944	92	204	853	1380	183	298	547	918
836	268	175	55	1321	954	273	200	2588	928
488	1	101	0	1087	840	224	174	175	930
821	142	172	30	1426	937	295	196	2588	930
278	904	56	190	665	1427	135	297	2597	956
1169	521	233	116	1455	765	293	170	57	978
64	765	14	163	422	1087	89	230	2622	984
250	765	50	163	606	1087	125	230	2916	984
1018	637	213	134	1255	879	263	186	1316	1006
426	696	84	133	1013	1229	206	245	138	1273
500	963	97	191	692	1427	137	284	1407	1290
636	881	133	183	1056	1379	221	287	323	1296
992	1	208	0	1452	538	300	110	323	1297
1	538	0	110	337	914	73	192	324	1297
926	23	194	4	1452	728	300	148	323	1298
704	428	147	89	1171	848	245	176	414	1366
265	742	50	149	555	1111	109	222	203	1414
66	578	15	115	631	1196	132	242	323	1531
536	787	103	164	1022	1151	201	239	1746	1676
369	711	75	149	583	1051	119	218	1658	1932
103	177	19	34	630	546	127	113	128	1946
270	177	58	34	998	546	204	113	654	1946
1026	1006	217	211	1344	1355	285	285	583	1999
159	255	31	53	579	676	116	139	1711	2044
176	951	34	192	434	1211	87	245	1711	2045
989	525	206	107	1432	754	294	154	131	2071
427	519	84	106	1076	1048	214	219	653	2071
20	308	4	62	374	705	76	144	3617	2088
444	916	86	186	758	1239	151	250	1619	2106
772	1	162	0	1028	236	219	52	2989	2117
21	1236	5	262	156	1388	33	293	225	2207
409	212	82	40	1512	1438	300	279	225	2208
151	6	30	1	792	609	159	119	226	2209
1	938	0	184	660	1336	139	264	227	2209
593	573	120	116	1047	1210	215	251	290	2401
297	1097	61	232	644	1409	132	297	1344	2524
1019	851	202	176	1210	1034	238	210	309	2550
1241	558	261	117	1400	732	296	155	2600	2595
1	786	0	166	522	1431	108	299	2601	2595
1090	602	231	124	1285	812	271	167	2636	2599
781	820	160	165	1039	1164	219	240	158	2611
832	1	174	0	1298	544	271	113	1316	2960
901	774	178	159	1375	1458	274	300	3336	2963
146	570	31	121	834	1456	165	297	3005	3029
5	693	1	143	801	1415	170	295	2623	3044
783	1078	149	219	1173	1467	226	300	305	3324
661	320	135	69	794	492	162	104	3068	3330
279	180	59	39	600	481	121	96	410	3372
1	206	0	44	706	1002	144	203	461	3372
