b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1350	1019	264	199	1468	1390	288	271	34	24
497	336	105	66	847	538	179	108	55	34
627	1053	122	216	957	1421	194	292	66	71
56	411	10	76	460	830	94	168	67	74
339	212	70	45	895	633	188	132	187	127
1	666	0	131	152	867	29	172	212	174
1328	697	263	137	1498	1087	300	211	253	398
940	880	184	164	1247	1225	250	238	280	239
249	802	51	176	1137	1080	232	233	318	414
122	1237	28	240	421	1527	93	300	323	475
892	964	181	192	1338	1497	271	300	328	170
152	873	33	170	563	1484	119	293	362	529
255	787	49	155	478	1006	94	199	374	539
1273	1	257	0	1492	226	300	45	396	606
501	1	103	0	827	325	169	66	396	607
55	257	11	52	629	691	128	137	397	606
1	548	0	104	499	914	98	177	445	738
662	392	135	81	931	741	190	155	461	837
10	841	2	169	552	1337	112	269	468	578
625	746	120	151	737	858	144	175	503	603
1002	1380	194	252	1302	1635	250	300	909	597
654	426	136	74	985	832	198	150	913	597
317	9	61	1	975	671	195	135	919	201
155	336	30	66	420	533	85	107	1150	34
461	1026	90	200	562	1385	111	270	1157	24
1202	18	255	3	1411	169	298	33	2545	603
1	178	0	35	626	705	130	143	2546	603
1216	1259	243	249	1367	1409	273	279	2557	658
1216	1122	243	224	1367	1272	273	254	2557	660
53	642	12	131	309	865	68	178	2560	343
1	724	0	137	365	1377	77	268	2647	858
1	331	0	67	557	477	115	98	2876	660
1	254	0	52	557	400	115	83	2876	662
