b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1011	28	216	5	1186	150	251	30	2822	17
892	1102	182	226	1279	1462	263	300	2825	26
393	1	80	0	979	952	198	189	915	28
1261	322	268	65	1417	531	300	108	3057	35
1	531	0	108	234	1120	52	232	3058	35
362	69	79	15	551	278	120	61	2817	43
625	871	130	185	775	1003	161	212	2831	49
123	359	25	76	561	845	112	173	2884	67
288	725	59	144	512	922	107	187	2811	141
517	321	104	66	1055	892	219	189	2881	161
448	1239	93	257	654	1450	137	300	3054	190
236	548	51	107	624	1028	134	205	2827	213
351	801	72	156	562	1015	115	201	376	215
790	529	169	102	1388	1130	295	228	2827	217
297	340	61	70	806	1075	166	219	2874	250
779	1051	160	214	1234	1469	251	300	2874	250
837	468	175	97	1461	1001	300	206	491	257
61	767	11	153	541	1286	103	255	170	262
1111	743	227	148	1496	1134	299	223	2921	262
1	164	0	32	576	901	109	173	2794	264
98	115	20	26	1065	1442	213	284	2857	266
1	316	0	60	873	954	172	184	2857	267
985	1193	209	244	1284	1469	272	300	481	278
769	1116	160	230	1198	1480	241	300	2801	296
1024	156	223	29	1187	339	256	66	2817	311
