b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1270	230	261	1254	1446	266	300	583	104
286	992	60	186	707	1540	150	300	2551	368
695	50	147	12	1431	884	300	182	2551	369
1	884	0	182	361	1229	74	255	2552	369
79	1	16	0	801	616	170	129	2623	421
910	130	174	27	1464	790	288	167	2875	431
1	847	0	179	612	1337	126	281	2876	431
784	524	159	107	1413	1195	293	246	2876	432
1221	301	241	61	1558	622	300	118	2877	433
291	1	59	0	529	301	107	61	2877	433
993	402	207	84	1460	952	300	195	936	441
660	1089	139	214	1104	1508	229	300	159	460
1104	1	229	0	1347	330	274	64	159	461
901	961	186	191	1370	1480	278	292	2559	477
1	1243	0	236	264	1543	52	294	79	598
1018	112	212	21	1408	577	298	121	356	623
529	149	109	29	1341	1005	267	197	2553	637
185	1111	38	227	318	1323	66	270	136	681
697	649	146	126	1007	983	209	194	175	769
887	665	187	130	1321	1180	273	236	2588	769
