b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	714	80	142	830	1167	173	234	546	34
706	1054	140	216	1160	1452	235	300	66	491
549	1	110	0	911	342	178	64	329	502
909	14	190	3	1472	613	300	124	324	506
1	613	0	124	914	1548	168	299	325	506
918	1	169	0	1571	588	300	119	325	507
1	588	0	119	769	1521	149	299	326	507
769	17	149	3	1541	802	300	156	326	508
1	802	0	156	742	1545	143	300	327	508
514	887	113	184	757	1130	166	237	3058	676
105	1302	21	267	272	1443	55	296	1540	785
662	1	140	0	989	401	206	79	2796	837
773	72	160	14	1338	669	276	143	3612	973
14	79	3	17	263	339	54	71	3115	1064
518	794	106	165	706	982	146	205	3428	1197
1	1	0	0	177	180	38	39	2899	1267
340	1123	67	222	712	1481	143	298	293	1321
1083	959	229	201	1346	1230	285	260	3148	1349
912	879	194	186	1323	1305	283	277	409	1447
54	1078	10	219	253	1262	51	258	2905	1465
46	878	10	185	184	1028	41	219	2904	1497
1190	431	243	97	1408	636	285	138	2874	1728
1251	753	258	156	1409	946	293	198	3562	1783
874	727	182	157	1190	1110	252	241	2786	1802
565	987	120	209	877	1228	187	258	332	1833
1082	5	232	1	1328	238	284	50	409	1880
1	1189	0	228	205	1491	44	292	1060	2131
613	1157	123	228	873	1492	178	299	408	2139
1148	1021	235	217	1474	1345	299	280	3071	2196
499	884	94	183	811	1275	159	261	887	2315
757	1056	153	224	1000	1413	206	300	490	2788
88	895	16	180	556	1348	113	273	404	2899
470	452	100	92	925	886	193	182	2799	2911
162	890	33	189	436	1343	91	284	136	2937
898	1076	185	220	1166	1319	239	268	403	3001
