b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	1065	153	203	1062	1415	212	275	502	120
630	1398	121	271	759	1530	149	300	503	120
173	671	35	131	359	855	70	166	502	121
412	855	78	166	619	1108	119	216	503	121
737	309	156	59	883	461	186	90	566	138
92	689	19	132	612	1047	129	208	552	139
25	1288	6	263	174	1433	39	295	584	140
86	73	17	14	491	539	97	105	727	183
538	727	106	139	1284	1386	244	261	615	204
764	857	153	163	876	973	176	187	619	209
1215	899	243	174	1516	1188	300	228	634	218
1	1188	0	228	250	1322	51	254	635	218
1126	83	220	15	1287	273	249	50	667	245
10	1207	2	232	372	1548	75	300	468	303
372	1	75	0	552	170	112	35	468	304
986	628	193	117	1484	1148	293	225	768	339
365	1	75	0	755	461	154	88	769	340
1061	497	211	103	1465	802	292	164	773	343
1265	404	252	81	1483	670	299	139	1269	397
1116	344	230	66	1261	540	259	103	3640	408
1	1271	0	240	288	1589	53	300	825	412
293	182	54	35	1086	1203	204	231	825	413
964	16	189	3	1327	444	263	89	1427	419
1225	127	250	24	1459	382	300	77	542	434
1131	232	222	51	1333	517	263	108	830	450
543	277	105	55	1141	910	230	187	832	455
241	68	47	14	407	289	81	58	833	456
69	21	14	4	259	278	58	61	836	460
167	564	32	115	462	835	89	165	840	466
142	1314	27	253	476	1547	91	300	852	496
1	1387	0	259	152	1524	29	285	855	502
473	151	95	32	657	442	133	91	861	540
