b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	1190	169	238	997	1391	203	278	943	801
845	1	172	0	997	199	203	40	943	1122
34	1242	7	248	325	1532	59	300	796	3868
1	1247	0	249	153	1373	30	274	683	3869
582	823	120	161	1219	1479	252	300	56	4789
1	712	0	143	278	1209	53	238	57	4913
56	424	10	86	701	1445	139	299	67	4993
1373	85	270	16	1535	250	300	47	58	5029
1105	533	225	104	1427	944	290	190	72	5036
13	321	3	65	553	575	114	118	432	5140
814	337	172	66	1472	1013	300	204	324	5157
1	1013	0	204	550	1552	96	300	325	5157
550	1	96	0	1571	943	300	190	325	5158
1	943	0	190	478	1510	91	300	326	5158
441	10	83	2	1541	1076	300	207	326	5159
10	1076	2	207	460	1545	92	300	327	5159
909	618	190	115	1117	815	233	157	324	5160
460	1	92	0	903	521	172	97	327	5160
354	927	72	186	999	1501	194	293	329	5191
321	915	64	189	817	1440	158	289	329	5194
21	159	4	33	547	662	111	135	226	5443
243	328	47	61	777	870	156	169	254	5775
1031	1	211	0	1405	322	286	63	2559	5831
907	609	191	112	1135	826	239	158	134	5873
95	444	20	90	385	756	80	153	90	5875
1	1227	0	245	291	1484	58	296	79	5877
149	1	32	0	542	326	113	67	90	5886
108	414	23	84	347	632	71	127	90	5905
611	210	130	43	834	460	175	96	134	5916
898	56	182	13	1391	576	282	120	328	6139
898	656	182	137	1391	1224	282	255	328	6184
267	1204	56	244	486	1434	98	289	405	6277
931	1072	188	221	1220	1265	244	259	110	6335
426	760	87	156	842	1155	167	237	146	6358
1132	188	226	39	1511	625	300	127	333	6369
28	192	5	38	611	805	126	164	298	6372
536	1019	109	205	876	1475	180	299	335	6372
1	373	0	79	346	686	72	142	246	6374
507	714	104	147	1155	1199	243	249	246	6374
6	578	1	124	636	1428	132	297	247	6375
280	1	58	0	1403	661	283	139	241	6377
1	753	0	159	763	1457	159	300	242	6377
892	38	184	7	1389	378	281	76	242	6378
235	599	49	120	976	1281	205	256	243	6378
1	222	0	46	1076	1374	230	284	245	6379
451	923	87	185	782	1243	157	252	254	6383
1077	528	214	103	1363	805	270	157	254	6387
231	1089	42	211	740	1544	142	300	261	6461
563	1	113	0	1006	521	201	104	257	6479
139	1	24	0	854	722	166	140	261	6491
923	1030	193	210	1066	1176	224	241	268	6492
691	516	135	100	887	692	176	137	2541	6495
109	541	23	113	1143	1502	227	300	279	6496
1143	1	227	0	1387	260	276	52	279	6497
800	472	161	100	1276	1057	263	223	290	6650
134	904	27	173	895	1557	180	300	316	6667
650	7	136	1	949	404	199	85	546	6707
518	557	106	107	1288	1221	259	238	226	7039
21	328	4	65	872	1101	176	221	226	7106
1025	71	210	14	1370	651	286	136	362	7227
232	259	45	51	448	462	88	91	450	7268
1111	1115	215	217	1267	1271	247	249	216	7269
1	215	0	42	1469	1419	292	281	1554	7413
1	1186	0	235	298	1491	58	300	1555	7414
1173	774	235	153	1431	1210	285	238	478	7519
830	1290	169	246	997	1514	203	291	943	8365
680	1065	151	220	950	1297	207	266	471	9093
784	924	165	180	1412	1512	289	300	491	9214
1114	268	236	53	1328	476	282	97	458	9229
523	308	105	62	1223	1039	254	218	2881	9252
74	818	16	172	243	969	50	204	2968	9252
64	1197	12	243	325	1458	68	299	498	9256
1289	201	270	39	1440	383	300	75	496	9257
471	1118	99	228	1037	1444	221	300	497	9257
676	877	139	175	967	1134	201	231	498	9257
768	8	165	2	1109	401	235	83	497	9258
1289	59	270	10	1440	236	300	45	496	9274
366	929	71	190	705	1227	143	254	500	9310
1142	943	242	193	1411	1196	300	247	2626	9310
763	495	160	93	1100	858	234	176	2894	9662
780	1125	161	225	1259	1494	256	299	2853	9762
62	254	13	53	485	890	94	185	2641	9930
905	1033	187	203	1204	1442	244	283	2559	9935
146	1130	34	227	261	1257	59	254	480	9939
1008	1	215	0	1314	453	278	94	481	9945
1058	620	218	123	1234	819	253	164	2793	10015
