b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
668	1009	147	219	1247	1345	274	300	32	2
1378	1350	271	262	1535	1506	300	291	58	6
247	20	50	4	755	666	151	140	67	22
1	231	0	49	584	712	115	145	79	49
610	131	126	27	1195	625	245	128	80	49
865	82	178	16	1218	331	250	68	108	114
808	1006	170	210	1221	1441	252	299	159	57
730	1014	153	195	1102	1366	232	271	237	96
188	40	39	8	786	311	162	66	241	104
277	718	57	149	596	1039	116	209	251	114
605	45	122	10	924	464	188	99	290	164
1073	1	225	0	1412	333	299	71	356	120
588	421	121	90	838	699	180	155	451	2
627	219	135	44	1202	784	257	161	462	229
389	428	84	87	1253	1046	261	214	486	237
26	508	5	102	1045	1077	209	211	501	238
11	719	2	149	251	1027	51	212	512	56
930	86	187	16	1292	453	256	84	634	302
515	464	106	86	1217	963	245	188	635	302
67	1206	12	230	529	1526	103	295	663	303
17	536	3	107	479	1041	95	207	905	103
229	589	43	120	878	1442	177	293	919	94
1069	1	224	0	1350	367	278	72	1529	290
1073	158	213	30	1455	550	292	110	1567	290
1	868	0	178	535	1471	105	298	1568	290
1027	147	202	28	1480	539	294	106	1568	291
674	411	136	83	1446	972	292	197	1569	293
55	972	10	197	509	1512	93	300	1570	293
509	14	93	3	1009	522	195	108	1570	294
247	1213	52	250	492	1443	103	297	1576	292
459	824	91	167	756	1290	150	263	1590	292
85	1014	17	195	595	1366	123	271	2532	96
596	877	116	191	1372	1421	272	298	2641	256
416	621	89	130	687	871	145	179	2643	255
873	222	183	46	1233	676	253	136	2824	257
15	11	2	2	175	396	36	84	2931	164
