b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	152	191	34	1163	420	236	90	221	7
531	173	108	34	713	352	143	68	501	13
61	1	13	0	522	505	108	103	526	20
116	1	25	0	704	590	144	120	1222	20
1309	807	260	164	1502	998	300	203	1231	20
1	998	0	203	249	1284	49	262	1232	20
421	14	85	2	943	505	194	103	2752	20
792	976	155	194	965	1177	191	235	1174	21
438	71	86	15	991	600	193	118	1239	21
561	659	112	130	904	1001	181	199	1267	21
177	970	37	193	414	1271	88	257	1902	23
61	713	12	143	257	929	52	189	1172	38
64	156	13	31	176	268	35	53	2300	48
