b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	139	98	29	585	275	125	57	2869	48
737	377	150	79	1171	691	238	144	1514	50
582	777	120	166	1152	1425	239	300	56	63
1152	1	239	0	1314	164	271	31	56	64
1	575	0	114	747	1325	149	271	67	84
340	375	68	69	724	750	142	142	329	114
1012	1093	211	205	1472	1501	300	286	324	119
100	1	17	0	1160	1006	219	190	325	120
1378	1002	271	188	1535	1158	300	217	58	125
905	1220	185	251	1073	1402	220	289	76	152
1103	93	226	18	1208	219	247	44	76	153
428	781	86	156	955	1258	196	255	76	154
23	1	5	0	472	447	100	96	2660	155
24	205	6	40	330	465	67	92	1505	163
1156	612	248	122	1398	835	300	169	3056	189
1155	710	233	146	1463	1001	300	209	2779	205
1	1001	0	209	562	1450	114	300	2780	205
562	1	114	0	947	403	194	82	2780	206
98	78	19	15	241	222	49	45	2901	209
734	451	157	91	1045	1002	221	205	98	232
479	461	96	93	803	1040	162	214	1152	232
1231	346	250	68	1496	656	300	128	185	238
898	998	182	206	1358	1458	275	300	328	298
447	525	86	102	777	887	156	179	254	333
691	169	135	35	1041	441	211	93	2541	342
622	1234	126	249	932	1484	187	298	273	347
1041	46	209	9	1481	503	298	103	273	348
1005	1128	205	221	1327	1483	273	298	408	407
20	17	4	4	1159	678	240	140	2601	442
456	237	93	46	1134	828	230	165	220	518
648	1	132	0	918	320	189	68	455	557
185	1038	39	209	424	1275	88	258	127	570
1203	300	233	63	1475	647	291	136	390	612
87	617	20	123	472	973	100	194	828	641
33	777	7	158	396	1252	73	251	390	710
1102	9	227	2	1273	198	263	41	393	829
1	870	0	176	706	1450	144	293	461	855
300	77	61	13	702	397	143	75	464	861
1188	146	238	30	1326	293	266	58	478	868
