b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1111	103	235	22	1354	349	289	77	2774	238
1	720	0	147	482	1424	94	280	79	300
631	650	131	132	1076	990	223	201	80	300
66	25	13	5	1015	1176	214	238	472	666
1006	826	219	168	1277	1101	275	227	471	668
4	908	1	182	323	1274	68	259	467	725
71	890	14	177	310	1169	61	234	1519	815
297	724	61	143	1032	1467	215	300	2874	815
1032	1	215	0	1423	401	288	75	2874	816
1354	598	274	118	1479	715	300	143	2541	1297
1	715	0	143	272	978	57	198	2542	1297
249	357	53	71	1163	1161	246	232	177	1333
6	544	1	110	686	1343	144	270	2593	1333
862	357	184	71	1321	1161	283	232	2972	1333
144	150	32	33	576	568	125	121	358	2117
324	18	69	3	705	514	149	106	359	2129
723	1222	153	235	967	1531	204	300	359	2129
847	74	178	16	1092	317	230	67	359	2130
459	1225	95	239	741	1531	149	299	2553	3298
750	15	151	3	1375	419	274	83	2553	3299
475	112	101	20	999	699	208	141	546	3592
1	1151	0	227	292	1517	58	300	2969	3608
242	1095	51	216	894	1467	182	293	350	3624
192	70	38	15	546	486	111	102	468	3651
609	1122	123	231	808	1351	165	279	3068	3658
704	103	147	20	1113	475	233	98	414	3711
1010	256	212	45	1261	740	266	146	2573	3817
139	886	28	176	325	1071	67	217	136	3892
925	143	195	30	1207	456	252	94	134	4020
