b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	245	7	51	1237	1559	233	299	701	35
912	82	179	15	1509	481	300	94	771	30
1293	309	257	60	1509	655	300	128	771	187
994	224	198	44	1465	769	292	151	773	180
1277	5	258	1	1458	257	293	51	1033	132
969	1193	200	230	1164	1387	239	270	1176	180
468	782	85	154	1115	1424	214	283	1202	33
1090	1	230	0	1350	335	282	67	1225	34
16	504	3	109	214	715	43	152	1308	68
832	728	169	136	1341	1131	265	211	1328	90
1046	213	216	42	1420	582	297	122	1334	93
1	575	0	121	123	702	25	148	1335	93
849	683	174	140	1204	1044	245	212	1341	75
95	739	19	148	269	901	55	181	1425	73
1256	1	273	0	1388	131	300	26	2985	34
6	131	1	26	189	335	39	67	2986	34
