b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	28	0	6	482	410	94	82	79	3057
739	1	154	0	1195	419	245	84	80	3057
54	20	10	4	381	348	79	73	90	2977
39	790	7	158	391	1135	81	229	90	3085
114	603	23	119	318	869	66	173	136	3414
808	386	170	79	1347	944	274	190	159	1636
808	1	170	0	1347	586	274	117	159	2500
661	783	138	156	1007	1157	209	232	175	3885
415	1	92	0	774	395	170	85	344	1511
188	1012	40	211	537	1410	119	300	344	1910
188	670	40	125	774	1206	170	242	344	3891
252	44	55	9	774	585	170	128	344	4099
644	246	129	47	895	505	180	101	348	2263
835	984	173	190	1353	1479	286	295	356	2557
835	445	173	92	1408	1016	298	213	356	3154
129	386	28	81	571	833	124	176	358	3864
1	297	0	59	552	876	112	177	468	2365
721	30	160	6	983	286	214	59	471	781
647	124	143	25	983	580	214	120	471	4151
66	1	13	0	723	674	152	143	472	779
455	104	97	22	1108	1367	226	273	495	3923
1072	173	227	31	1308	432	277	88	583	823
571	676	119	138	984	805	205	166	911	3432
976	1020	203	202	1441	1501	296	297	936	2870
696	802	135	147	1022	1042	201	197	1746	957
270	1	56	0	1420	1439	298	298	2551	2102
1	11	0	2	361	364	74	76	2552	2103
493	916	101	189	1066	1465	213	300	2553	3210
1066	1	213	0	1341	285	267	55	2553	3211
857	71	176	14	1448	843	295	169	2559	2544
857	685	176	143	1326	1376	269	284	2559	3670
1013	29	207	6	1471	834	300	170	2559	3980
21	900	5	182	309	1175	68	239	2560	2544
821	783	172	156	1321	1355	273	274	2588	3885
1093	23	212	4	1528	550	300	113	2591	803
41	1	9	0	365	417	80	89	2596	1511
29	865	6	168	349	1206	76	242	2596	3891
29	203	6	45	349	585	76	128	2596	4099
65	174	14	35	593	655	125	136	2600	1508
291	51	61	9	585	359	123	74	2600	2524
1	1032	0	216	442	1419	96	300	2623	2382
442	1	96	0	801	317	170	64	2623	2383
910	508	174	103	1457	1185	286	246	2875	2405
1	1252	0	261	234	1439	48	300	2876	2405
784	913	159	186	1321	1465	272	300	2876	2406
12	784	3	165	441	1097	89	225	2877	1154
5	131	1	29	529	723	107	143	2877	2407
1	1267	0	252	177	1445	38	291	2899	1153
5	709	1	137	329	1050	72	212	2914	2458
22	75	5	13	336	414	74	88	2914	3341
1092	791	237	148	1304	995	281	190	3004	200
