b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	220	150	42	895	408	187	81	557	966
593	27	123	7	907	323	189	70	3577	1042
1	1362	0	253	230	1533	48	289	568	1063
662	206	130	36	875	443	171	82	1239	1353
968	495	206	108	1367	992	290	214	2603	1367
712	1	140	0	922	214	180	41	1239	1480
399	389	84	73	1263	922	274	185	553	1533
1000	958	207	196	1164	1154	239	235	1176	1553
695	95	131	18	1049	471	202	94	1180	1646
6	1227	1	239	281	1508	61	300	547	1729
74	685	16	142	719	1428	154	294	547	1733
1003	596	213	125	1390	1015	298	219	547	1749
513	992	109	207	825	1454	172	300	546	1883
371	1106	78	220	778	1489	163	300	546	1884
541	700	113	138	943	1098	197	221	571	2240
549	491	115	99	943	891	197	181	571	2262
1	174	0	34	369	541	74	108	558	2337
58	343	11	67	362	817	72	160	558	2338
55	626	10	129	362	1265	72	256	558	2340
199	886	43	187	526	1295	110	271	595	2462
38	885	8	174	507	1364	108	274	550	2479
1	1161	0	237	214	1425	46	291	753	2630
103	686	21	135	362	944	72	186	558	2696
526	221	108	44	635	328	131	67	84	2766
24	25	4	5	441	466	94	102	549	2789
314	536	65	111	464	690	100	148	549	2791
325	270	63	54	724	507	145	104	1519	2820
838	1323	174	267	1013	1487	210	300	753	2918
947	274	198	55	1097	418	229	85	752	2986
666	1006	138	195	797	1555	164	300	560	3010
862	690	170	139	994	832	198	169	209	3039
450	821	94	168	816	1079	169	224	127	3105
874	355	178	75	1122	610	229	128	128	3108
658	226	136	49	1046	610	213	128	654	3108
189	488	40	103	424	726	88	152	127	3111
889	855	181	174	1165	1118	238	229	128	3114
820	855	166	174	1085	1118	221	229	654	3114
785	67	160	13	1051	276	214	58	654	3115
240	543	50	116	716	1261	144	259	129	3117
97	47	19	10	400	340	82	72	129	3117
1030	53	208	11	1313	340	267	72	652	3117
1142	484	238	99	1435	812	300	168	551	3136
488	158	93	31	734	410	136	77	42	3177
1002	177	213	35	1250	573	265	122	583	3189
614	460	127	88	788	615	164	121	753	3199
1	908	0	172	222	1138	46	220	455	3259
741	896	151	170	1202	1428	246	277	483	3259
549	858	115	169	943	1240	197	247	571	3288
772	957	162	189	943	1116	197	221	571	3292
284	1036	58	190	582	1283	120	242	750	3293
324	1	67	0	980	374	200	72	750	3295
253	227	49	40	420	497	80	90	757	3333
804	408	165	76	1010	598	208	117	756	3335
320	545	67	106	1077	1357	212	260	478	3592
1	326	0	67	552	938	112	193	468	3813
1	925	0	181	537	1505	110	300	468	3846
907	685	185	138	1036	813	211	164	341	3847
1	933	0	191	509	1458	104	300	468	3861
1	727	0	149	552	1329	112	272	468	3863
72	1126	15	222	351	1273	75	254	340	3910
916	627	191	118	1113	840	233	163	339	4047
974	5	201	1	1285	233	262	49	340	4091
442	117	95	26	665	260	140	56	758	4195
230	836	44	163	600	1183	117	231	855	4237
1227	1365	247	272	1370	1507	275	300	782	4319
301	834	60	160	646	1260	135	252	1232	4342
947	1	198	0	1097	164	229	34	752	4355
327	1057	67	216	574	1326	119	270	769	4362
1022	835	204	162	1465	1409	292	273	773	4369
1124	366	222	73	1431	694	283	135	1535	4378
721	1427	153	267	890	1574	191	300	759	4388
695	977	131	185	1040	1347	201	259	1180	4397
230	933	48	193	386	1072	81	223	820	4504
531	863	109	176	1181	1483	239	300	762	4507
1	825	0	168	261	1115	54	231	845	4547
932	1210	180	236	1188	1514	233	300	838	4553
275	51	55	9	485	377	95	73	830	4594
1305	926	259	190	1481	1167	289	231	832	4597
120	184	24	38	428	628	86	128	833	4598
322	1210	65	250	559	1455	113	300	843	4601
559	1	113	0	867	343	178	72	843	4602
329	1159	67	241	653	1433	131	297	843	4605
653	1	131	0	894	253	184	55	843	4606
719	67	150	13	933	265	195	55	557	5286
423	786	84	157	1119	1508	226	300	567	5470
774	971	154	193	1318	1508	263	300	3653	5470
357	222	75	42	668	511	139	100	550	5719
1022	138	217	25	1390	458	298	98	547	5937
1	494	0	96	320	814	70	163	547	5956
614	813	131	165	971	1191	207	249	547	5961
1071	1	228	0	1399	335	300	74	547	5979
435	455	92	90	988	1094	206	219	546	6054
487	1024	102	202	915	1445	191	290	571	6175
19	529	3	107	369	875	74	178	558	6211
24	117	4	22	204	602	43	123	549	6417
1156	925	222	188	1550	1262	300	256	684	6465
672	1280	139	252	883	1520	180	298	560	6490
529	1268	109	250	630	1382	131	275	560	6493
904	1089	184	217	1183	1381	241	278	560	6496
938	122	196	24	1142	515	238	104	752	6511
253	285	50	54	376	408	74	78	754	6539
611	287	126	59	804	484	167	102	753	6593
292	1232	60	251	521	1469	108	300	750	6649
521	1	108	0	1363	863	277	176	750	6650
335	152	69	30	549	775	114	152	750	6652
207	1016	40	208	420	1277	80	256	757	6661
1102	851	224	169	1363	1092	277	219	750	6662
207	768	40	150	420	1068	80	206	757	6666
75	51	15	10	546	614	111	128	468	6838
1155	1043	225	204	1304	1192	256	235	757	6911
785	317	159	64	954	486	193	98	782	6939
1356	713	276	140	1489	847	300	164	765	6947
515	1339	106	266	681	1505	140	300	765	6948
929	367	191	68	1285	788	262	157	340	6949
681	1	140	0	853	168	172	31	765	6949
3	250	1	51	228	475	52	102	758	6960
1041	794	211	158	1221	973	249	194	761	6962
406	102	88	18	786	412	165	80	758	6963
63	1197	13	239	201	1335	39	265	765	6972
988	346	205	71	1089	447	226	92	758	6973
407	1	87	0	664	268	142	58	780	6977
586	253	124	55	1154	821	242	172	781	6977
1	1011	0	204	463	1473	91	295	767	6982
984	86	196	20	1484	585	296	119	773	6983
1255	787	266	161	1410	1012	298	207	552	7473
1255	722	266	143	1410	925	298	184	552	7506
410	1056	86	213	830	1463	173	295	546	7765
371	815	78	164	830	1248	173	252	546	7766
26	925	4	195	504	1354	107	290	546	7938
119	1053	21	229	247	1202	47	260	567	7972
37	253	6	58	398	627	79	135	558	8139
885	402	184	83	1097	780	229	161	752	8241
586	1	122	0	830	246	173	50	546	8248
57	1111	12	234	286	1345	62	285	547	8289
547	34	116	6	971	492	207	103	547	8290
467	7	99	1	999	630	208	126	546	8323
410	1051	86	218	830	1443	173	297	546	8327
1087	957	225	202	1324	1187	274	253	584	8421
62	121	12	23	274	447	60	97	552	8424
1019	377	211	75	1462	635	300	125	482	8524
1086	1	225	0	1462	449	300	93	482	8530
119	698	21	147	247	834	47	175	567	8532
859	70	178	14	1113	330	233	71	339	8566
13	1305	3	256	254	1526	51	300	468	8948
167	67	33	13	552	459	112	94	468	8974
10	308	2	57	552	947	112	189	468	8975
1	361	0	69	646	1110	133	224	468	8978
10	1190	2	242	263	1470	53	300	468	8979
1	716	0	145	552	1340	112	273	468	8980
266	185	54	34	552	429	112	83	468	8982
836	905	173	184	1100	1200	231	247	339	8993
916	184	191	38	1113	396	233	82	339	9122
10	466	2	94	546	1186	111	242	468	9163
280	1	57	0	552	321	112	66	468	9228
678	864	128	168	1089	1179	211	228	1180	9393
445	865	96	173	665	1130	140	226	758	9441
624	646	123	137	1090	1180	221	249	818	9467
152	145	29	27	359	386	66	71	1202	9501
152	1076	29	188	350	1284	65	226	1202	9502
239	381	47	71	1170	1528	231	297	776	9513
1185	472	233	91	1358	660	268	128	821	9514
1221	547	246	109	1469	799	299	163	762	9561
1	799	0	163	206	978	39	199	763	9561
329	1231	67	249	548	1480	111	298	843	9638
541	1	110	0	901	402	185	84	843	9639
329	736	67	154	901	1379	185	288	843	9640
68	1231	12	233	472	1561	88	296	825	9646
214	1079	42	206	485	1492	95	286	830	9651
303	1	61	0	506	359	100	69	830	9653
214	978	42	186	539	1557	107	300	830	9654
539	1	107	0	891	553	177	111	830	9655
913	1122	177	221	1167	1468	229	295	838	9686
939	581	181	112	1072	749	208	146	838	9687
241	1061	47	202	407	1229	81	237	833	9696
1316	130	262	27	1496	316	298	65	841	9698
653	103	136	19	1032	558	217	113	824	9699
192	630	40	124	386	834	81	169	820	9715
629	708	123	141	841	897	166	179	853	9776
936	901	196	168	1102	1309	231	247	860	9836
1102	334	231	69	1224	655	254	132	860	9845
1230	1017	255	199	1456	1163	299	228	860	9849
663	928	137	185	1028	1217	216	240	544	9869
1282	371	265	73	1459	499	300	98	860	9871
936	139	196	29	1102	537	231	107	860	9876
515	480	109	102	750	773	156	162	2744	9882
244	904	50	184	430	1081	87	220	2613	9943
1306	1023	268	193	1470	1163	300	220	786	10055
472	870	97	165	940	1243	195	244	1060	10091
196	499	38	89	393	675	82	129	2156	10172
440	526	91	106	925	833	191	167	37	10863
1101	42	231	10	1280	491	268	97	557	10914
62	188	12	36	274	515	60	110	552	10989
1003	228	213	44	1390	652	298	138	547	10993
6	1121	1	229	286	1408	62	291	547	10994
614	1161	131	242	853	1425	183	300	547	11018
357	1134	76	229	614	1396	131	285	547	11019
638	678	136	138	971	1050	207	218	547	11021
586	1137	115	214	944	1557	189	300	218	11050
26	705	4	152	504	1186	107	261	546	11076
834	261	171	53	1467	1124	299	229	2559	11106
1	1124	0	229	272	1437	61	296	2560	11106
62	933	12	200	344	1339	76	292	552	11115
62	885	12	176	274	1212	60	250	552	11181
62	440	12	88	274	765	60	161	552	11257
944	283	197	59	1097	613	229	124	752	11273
62	907	12	181	274	1234	60	255	552	11289
328	1021	69	200	617	1378	125	270	120	11319
986	672	202	132	1280	919	258	180	150	11319
1	706	0	145	828	1445	177	300	650	11327
1132	43	237	9	1419	288	298	60	650	11328
1	293	0	61	490	802	97	163	651	11328
94	1145	19	237	287	1382	59	286	1235	11328
412	23	84	4	1505	862	300	172	1235	11329
7	891	1	178	465	1282	95	255	1236	11329
292	360	60	77	582	697	120	145	750	11377
325	173	63	34	1130	981	228	200	1519	11397
1112	298	226	59	1477	662	300	135	2879	11397
1	662	0	135	328	953	67	194	2880	11397
6	21	2	5	202	260	39	52	559	11432
44	812	7	161	823	1519	157	299	701	11440
711	833	142	171	1155	1342	235	274	567	11455
874	833	174	171	1326	1319	265	269	3653	11455
81	1030	17	205	199	1162	42	233	549	11535
99	426	20	89	464	708	100	153	549	11538
72	818	14	172	304	1320	64	279	560	11638
1	161	0	34	864	620	176	125	560	11652
1	1212	0	244	262	1485	52	299	754	11685
1142	1078	238	209	1408	1326	294	261	551	11704
619	954	125	189	1422	1276	294	258	461	11748
282	1243	54	240	494	1414	94	272	937	11810
1	382	0	74	540	915	103	181	672	11832
631	1	128	0	1103	515	212	95	684	11836
1039	13	208	2	1497	701	299	135	685	11837
891	99	178	17	1114	403	223	76	688	11838
932	166	186	34	1162	464	234	96	691	11856
899	746	180	150	1162	1072	234	217	691	11883
31	190	7	40	328	566	69	115	753	11891
563	1071	117	217	804	1313	167	269	753	11897
124	475	25	96	778	1111	152	220	747	11908
1	81	0	16	394	475	78	96	754	11908
292	388	60	79	1359	1465	276	300	750	11909
1	835	0	166	214	1093	46	219	753	11921
164	1	31	0	376	213	74	43	754	11928
212	103	41	20	420	407	80	76	757	11951
556	976	110	199	922	1361	180	273	1239	12117
1	334	0	67	728	1199	149	245	468	12175
10	601	2	116	369	1166	74	231	468	12176
1	743	0	156	503	1251	103	260	468	12180
1	280	0	58	245	598	49	123	468	12182
1	34	0	7	552	605	112	124	468	12183
520	911	109	184	1113	1329	233	267	339	12202
890	1343	186	272	1017	1474	212	300	339	12215
880	481	183	95	1097	904	229	181	752	12342
1038	991	203	202	1279	1185	248	239	1273	12352
322	720	65	154	862	1309	177	277	843	12404
1316	868	262	171	1496	1052	298	209	841	12408
963	34	186	6	1072	143	208	28	838	12422
381	198	76	36	760	656	148	123	1685	12435
497	731	99	145	1480	1333	290	262	1367	12436
1	546	0	106	458	993	92	196	1370	12437
149	111	29	20	1155	715	232	139	832	12438
982	4	193	1	1498	332	300	67	839	12439
1	332	0	67	1205	1431	236	287	840	12439
1042	1104	206	221	1406	1485	281	300	841	12440
6	62	1	12	798	663	146	125	842	12441
1	39	0	7	139	171	29	33	851	12443
641	548	125	108	788	680	155	135	853	12443
1	934	0	186	326	1235	63	247	855	12443
230	162	44	29	560	526	109	100	855	12458
193	617	37	121	553	1169	108	232	855	12459
307	266	61	55	472	449	94	92	858	12462
713	411	139	82	1402	988	280	200	852	12468
798	71	168	16	1040	448	218	95	857	12484
525	466	108	91	651	594	136	119	3577	12714
333	351	66	71	581	639	116	129	943	12751
1010	867	212	173	1257	1153	256	231	442	12848
10	376	2	73	529	1070	108	215	468	12911
86	598	21	119	278	782	61	157	764	12935
197	746	38	147	404	1005	83	205	559	13039
371	650	78	132	999	1318	208	267	546	13042
1300	425	260	85	1482	594	300	122	626	13110
20	700	3	152	581	991	116	212	130	13117
947	685	198	144	1097	855	229	180	752	13184
703	844	133	161	1026	1090	198	209	1180	13275
994	697	198	138	1465	1266	292	249	773	13281
362	70	72	14	539	502	105	97	1359	13297
79	783	15	155	474	1219	91	238	840	13310
673	108	133	22	1027	802	206	161	1262	13312
1031	841	207	174	1361	1232	272	254	1262	13313
749	1	149	0	1031	336	207	70	1262	13313
