b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	538	98	111	830	864	173	179	546	67
58	516	11	103	362	803	72	159	558	73
975	726	197	146	1219	987	251	203	555	193
90	224	16	48	600	724	116	147	663	217
723	811	148	170	1075	1396	216	286	674	221
113	152	20	31	810	915	167	193	674	221
1249	13	255	2	1465	210	298	40	674	222
135	687	25	146	320	857	64	181	567	278
58	1026	11	209	369	1349	74	274	558	281
776	906	165	188	1172	1316	246	268	269	313
96	287	19	54	464	539	100	111	549	404
701	1104	138	216	922	1325	180	258	1239	409
994	1100	198	218	1312	1513	260	299	773	412
1282	1074	265	210	1459	1251	300	245	860	462
675	993	133	202	875	1202	171	242	1239	515
