b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	279	48	54	437	481	92	97	1305	5
962	241	200	45	1465	705	300	139	3136	12
606	662	122	132	1002	921	203	187	2116	25
354	523	69	109	1102	895	216	182	1219	27
873	1111	173	221	1373	1486	277	300	2840	29
167	1111	33	221	404	1360	82	273	2841	29
1321	1243	267	241	1469	1395	300	275	1990	39
1090	1243	221	241	1293	1450	266	288	2709	39
1361	335	260	73	1519	501	291	105	1876	44
1017	190	205	35	1482	622	300	124	2856	54
1	626	0	125	740	1353	143	267	2857	54
393	1185	81	225	634	1360	130	263	1885	79
224	1000	42	197	696	1400	136	276	1288	86
564	766	117	148	853	1205	173	235	1853	123
1107	181	202	33	1272	346	232	63	2023	125
490	372	95	75	763	707	152	146	1078	146
1	616	0	125	178	799	35	162	1312	153
390	355	84	71	954	767	199	152	1891	159
356	355	66	71	860	772	165	153	2677	159
1047	85	210	20	1166	203	235	45	3544	160
1231	949	252	196	1435	1458	291	296	525	167
1218	807	235	166	1427	935	280	194	1749	171
1089	807	217	166	1285	935	259	194	2681	171
840	721	165	153	1038	885	205	186	1048	180
959	1235	199	258	1095	1430	228	300	1501	180
1077	1159	207	235	1264	1335	243	268	3658	184
624	216	120	42	1206	999	228	186	3362	216
1032	746	206	147	1437	1164	287	232	3336	217
952	526	189	107	1192	866	239	175	1897	225
1	966	0	189	248	1459	50	292	2113	235
752	879	141	175	1093	1131	204	221	3353	257
211	1	45	0	759	585	155	117	2112	260
31	60	7	11	237	301	50	61	978	267
788	202	155	38	1207	612	232	116	1059	271
1081	457	219	89	1438	759	290	148	1247	277
564	309	111	62	739	483	142	92	3657	285
965	196	188	40	1262	493	250	102	2317	291
995	153	196	33	1138	281	228	62	1255	294
752	460	141	91	1118	724	209	139	3353	311
1089	143	211	27	1259	302	247	62	938	338
1390	1384	273	274	1507	1503	297	298	1601	358
98	10	19	2	577	667	116	131	2168	415
556	821	117	160	681	947	142	185	596	418
532	68	112	14	651	195	139	42	3683	438
936	908	196	181	1216	1070	253	214	2815	450
313	450	64	93	543	740	113	154	3138	471
