b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1297	13	249	314	1565	60	300	2641	14
314	1	60	0	510	197	98	38	2641	15
1	269	0	53	620	734	130	148	2894	15
1	25	0	5	477	383	93	75	1224	26
210	1299	38	260	408	1490	80	299	524	55
135	207	27	43	1477	1294	300	259	2286	83
120	51	26	10	453	243	92	48	2964	103
552	1117	104	218	676	1343	130	262	3528	143
65	738	13	144	257	919	52	182	1172	177
61	1199	12	240	257	1371	52	276	1172	183
55	365	12	72	1107	1199	223	240	1809	183
634	863	128	173	839	1066	166	210	1892	187
653	1334	128	251	823	1451	159	274	3319	190
