b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	31	41	6	520	296	98	56	43	564
921	47	186	10	1204	261	244	51	328	451
792	1058	165	206	1066	1535	220	297	331	450
171	100	36	19	329	269	67	53	404	128
1188	1381	239	265	1377	1529	278	296	434	521
1243	786	251	154	1476	1154	300	230	1097	892
479	472	96	91	779	1076	157	214	1152	592
1288	1312	249	260	1466	1506	285	300	1239	104
1	52	0	9	691	468	141	93	1240	105
1091	6	217	1	1473	384	289	75	1241	104
1099	895	225	181	1217	1009	248	204	1361	887
959	541	199	108	1115	758	232	154	1501	295
1218	1126	235	224	1374	1232	268	247	1749	299
582	79	116	16	1234	649	255	131	2096	295
1	1075	0	208	243	1402	49	275	2113	114
93	753	17	152	562	1275	111	257	2195	690
93	7	17	1	243	176	44	31	2214	138
961	1357	187	278	1061	1462	208	300	2304	140
1079	1114	215	222	1297	1271	261	255	2681	299
664	962	140	175	1089	1074	227	198	2787	137
1077	189	207	35	1264	363	243	68	3658	296
