b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	484	120	94	1024	858	207	171	732	2
571	1023	117	210	701	1210	148	250	2110	21
1198	1062	254	218	1292	1185	277	245	2118	21
556	28	108	5	767	225	151	45	2126	27
1253	365	249	74	1440	565	289	116	802	28
515	169	102	33	1049	852	212	173	732	32
1	1254	0	254	229	1483	46	300	733	32
612	1248	120	250	808	1450	157	288	2255	36
130	1145	23	222	336	1351	61	260	1356	37
956	814	193	157	1082	1034	218	200	1810	38
535	855	106	167	1113	1382	223	272	3025	41
1	1103	0	211	225	1359	48	265	3532	48
835	1006	175	195	1171	1445	241	278	2824	51
1168	97	235	20	1492	473	300	94	1268	53
721	52	143	11	1413	409	283	82	1262	54
1	785	0	157	303	1295	54	246	1917	55
457	385	97	80	723	685	153	142	2160	59
418	1	88	0	1491	1129	300	230	2102	67
85	49	16	9	373	418	75	86	2103	68
124	13	24	2	328	175	62	32	2497	75
1089	1077	214	213	1496	1496	299	298	464	99
1005	969	201	203	1237	1336	248	277	626	101
88	15	20	3	372	361	82	79	2888	101
1109	26	231	6	1387	423	290	88	752	102
1151	438	230	91	1512	843	300	170	1267	102
370	907	73	192	944	1400	195	300	2773	103
712	959	148	195	818	1066	170	217	2773	104
1300	634	257	130	1456	1014	289	207	3688	104
514	16	98	3	688	189	133	38	2502	106
47	1	9	0	208	161	41	32	2093	108
1174	1182	243	240	1357	1368	280	279	1780	112
229	1006	46	204	399	1175	81	239	1780	112
1189	391	238	80	1492	908	300	186	1393	113
389	517	79	106	620	763	125	156	1394	113
27	384	5	79	544	1243	109	256	1399	113
359	17	73	3	519	121	103	24	3289	114
410	44	83	8	902	581	180	118	1518	115
1187	382	247	76	1448	635	300	126	630	116
1	635	0	126	249	874	52	176	631	116
883	167	179	32	1179	626	241	121	3041	119
516	167	101	32	734	382	147	77	1656	121
616	860	128	173	963	1272	192	252	3518	125
967	740	195	144	1219	1003	251	201	555	136
