b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	528	202	98	1219	751	251	147	555	173
984	113	205	20	1095	226	230	44	557	235
1014	319	210	62	1319	743	269	143	571	216
466	470	88	92	866	889	166	174	572	192
545	873	111	171	994	1360	201	265	573	192
1042	855	205	167	1496	1194	298	236	574	216
1218	277	241	51	1493	568	296	110	578	191
1332	534	261	103	1519	738	300	143	580	191
1	738	0	143	789	1602	146	299	581	191
488	1304	101	247	710	1572	142	299	684	23
797	640	151	121	1077	1268	201	240	693	23
1	242	0	51	294	610	56	124	704	189
753	1032	145	194	1234	1600	236	300	726	18
5	532	1	99	480	1093	94	209	727	19
1156	933	233	181	1331	1090	268	212	728	32
1	629	0	120	270	1295	53	246	733	17
362	1340	75	256	549	1526	114	295	750	32
1	848	0	164	315	1198	67	239	1561	100
270	309	51	55	1487	1425	286	269	2024	63
207	6	36	1	1485	1123	274	200	2025	64
1116	111	230	22	1266	318	260	62	3640	252
