b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	844	103	160	1031	1497	212	299	290	16
252	50	53	11	582	536	117	107	2825	22
1109	649	230	124	1369	1123	284	220	2841	30
344	1236	75	235	624	1521	134	289	2827	35
1	33	0	7	511	436	104	89	1305	61
1170	1199	212	242	1338	1334	241	266	1304	70
653	1368	131	266	827	1542	163	298	1892	72
924	1373	189	254	1212	1540	245	288	2278	77
521	777	107	143	884	1075	178	202	3129	81
1401	261	270	51	1543	406	300	82	2122	83
5	406	1	82	244	647	47	129	2123	83
266	388	54	75	543	678	110	134	2115	84
38	981	8	188	291	1190	61	231	2284	95
841	1141	156	223	1062	1362	198	264	2282	96
