b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	1046	101	198	706	1159	133	220	5	63
1039	34	215	6	1440	465	299	95	23	51
164	285	35	54	611	696	127	139	26	52
69	345	16	75	243	489	53	105	31	53
871	620	193	131	1256	897	276	191	32	57
1	252	0	56	290	668	59	151	39	72
437	722	83	146	705	1074	132	211	42	98
694	474	132	102	1028	676	201	146	43	58
30	323	6	64	191	746	37	144	44	76
1080	707	220	134	1458	1535	288	284	60	95
108	30	23	5	645	758	124	149	61	96
610	487	119	99	1286	1136	261	240	66	89
56	81	10	16	752	1265	150	262	67	90
834	491	164	106	1324	1002	267	212	100	218
7	298	1	64	237	548	46	113	102	252
1258	1	253	0	1476	281	296	55	102	253
792	683	165	129	1413	1441	289	285	108	499
931	904	188	187	1205	1469	242	299	110	416
91	290	16	62	403	619	81	129	113	430
416	399	81	81	637	660	130	137	115	498
1076	1	223	0	1444	618	294	118	117	238
250	921	50	191	550	1244	110	257	139	297
1180	48	236	10	1362	218	273	44	140	418
247	619	48	140	649	945	132	218	156	191
758	546	156	124	1039	871	219	198	158	192
754	41	155	9	975	250	206	57	158	455
565	1053	115	241	914	1323	183	300	160	192
950	1	191	0	1419	267	290	59	160	193
862	531	171	119	1407	722	288	163	160	456
387	837	76	180	770	1135	156	249	165	193
86	881	16	194	541	1406	103	297	170	716
643	258	135	58	1077	420	231	99	171	195
709	1	147	0	1069	417	226	94	187	227
321	66	65	13	463	230	95	47	190	263
889	157	178	36	1451	931	298	211	194	283
457	78	91	15	1427	823	292	177	195	284
75	899	15	195	576	1336	121	295	196	284
557	11	117	2	1227	589	259	136	196	285
213	560	46	130	671	1168	140	260	197	285
394	853	81	187	1043	1345	217	298	197	467
93	841	19	193	584	1142	125	269	198	468
655	509	136	117	1455	858	300	194	200	288
420	263	83	57	918	936	187	207	201	265
420	725	83	165	1038	1185	211	269	201	287
1143	30	233	7	1425	372	295	84	201	288
420	1177	83	266	871	1322	175	300	201	561
70	1042	14	215	362	1457	72	300	208	291
379	24	76	5	832	641	168	134	208	292
1	198	0	41	166	359	32	73	212	306
1304	92	255	19	1530	320	300	66	216	294
1052	280	202	53	1276	574	249	113	216	325
1	320	0	66	377	1025	79	203	217	294
578	1074	118	228	727	1222	147	256	217	315
540	1	115	0	689	145	145	29	223	332
1150	1088	230	219	1349	1393	269	279	230	505
1375	299	266	66	1523	518	294	107	235	474
730	1077	153	215	1033	1467	218	299	237	407
327	254	64	51	1191	1392	252	300	240	401
188	646	39	133	829	1219	172	263	241	474
383	302	78	67	739	1003	154	219	242	475
52	123	10	26	831	1389	173	300	243	476
1066	405	219	91	1444	998	298	219	244	477
1155	916	237	202	1422	1260	293	276	244	563
554	481	117	109	1061	939	227	210	245	479
312	204	66	44	502	397	103	82	246	432
892	1194	185	247	1158	1406	241	291	247	430
1	1029	0	214	174	1248	35	260	248	427
272	247	56	49	596	718	116	141	251	488
677	779	138	151	926	922	188	179	264	523
241	360	51	83	1328	1310	288	298	272	561
620	661	132	142	1025	1287	215	281	276	563
174	22	37	5	745	528	158	114	276	563
818	1035	160	218	1223	1418	245	300	280	541
593	624	120	130	1047	1283	215	271	290	679
155	768	30	160	466	1149	91	237	299	660
933	1240	185	251	1121	1460	222	294	299	746
1025	1	206	0	1218	406	247	80	303	756
584	193	115	42	739	336	145	69	312	903
69	208	16	42	963	1437	202	296	323	895
980	83	205	17	1452	664	300	137	323	896
19	695	4	144	495	1237	105	262	324	896
307	86	61	18	911	737	178	145	329	244
543	22	111	5	1120	810	229	169	335	437
855	1035	183	219	1051	1257	228	272	395	142
865	990	185	204	1057	1203	229	255	395	452
211	87	42	17	827	745	169	152	396	143
1165	268	239	54	1450	623	300	127	401	914
197	1147	40	241	478	1446	96	300	405	428
486	124	98	26	1038	1213	211	247	405	429
279	352	59	79	600	654	121	139	410	907
1	378	0	84	893	1431	183	300	461	907
893	1	183	0	1048	180	215	37	461	908
749	925	160	189	1188	1390	251	286	463	913
627	1017	126	204	879	1325	173	262	464	914
135	1125	29	237	412	1433	87	300	474	915
1	31	0	7	329	387	67	81	477	919
38	94	9	20	683	886	145	187	479	918
851	159	181	34	1388	1019	293	216	479	919
1005	10	214	2	1360	603	287	128	481	925
802	464	166	99	1462	1326	300	277	482	925
1	1326	0	277	107	1431	22	299	483	925
123	635	27	128	907	1473	190	300	486	926
907	1	190	0	1253	331	261	69	486	927
248	442	56	94	678	992	145	209	494	920
736	1222	147	253	1145	1408	228	290	501	924
1131	1263	225	245	1479	1512	294	294	502	930
1	348	0	69	233	631	43	122	503	931
433	758	87	157	780	1436	155	289	511	228
1	181	0	39	251	478	51	100	512	224
273	1	52	0	711	578	143	113	919	399
1049	187	210	36	1494	687	293	129	1140	576
1	1075	0	203	177	1252	35	239	1141	576
177	379	35	74	331	533	65	104	1141	578
878	789	173	165	1163	1091	231	226	1468	712
85	1077	17	215	522	1467	108	299	2532	407
121	115	23	24	1194	1457	239	300	2732	291
1145	921	244	186	1381	1094	290	222	2766	116
922	81	198	19	1121	402	239	89	2767	13
680	777	145	163	1296	1328	268	277	2777	205
1273	12	263	2	1417	146	292	29	2777	206
648	411	134	84	1450	1469	296	300	2778	206
39	90	8	19	755	1145	153	241	2779	207
426	264	85	57	1243	1357	252	290	2781	209
1314	76	275	17	1421	212	300	49	2919	147
897	516	181	114	1492	1239	298	262	2921	716
1095	1217	246	252	1285	1431	283	296	2928	430
873	278	180	63	1437	486	300	115	2935	195
753	290	154	60	1253	1371	263	296	2941	401
1289	282	271	57	1436	499	300	101	2941	402
335	1	68	0	553	281	111	55	2960	253
1	827	0	172	232	1149	45	237	2983	660
320	811	68	157	474	914	100	178	2984	523
467	1368	86	278	576	1470	110	300	3207	41
