b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	403	225	75	1277	581	269	110	479	62
1100	830	213	161	1288	1204	252	234	1522	98
836	457	169	85	1103	840	221	157	1527	109
44	89	9	17	277	328	57	65	1534	117
895	806	179	158	1137	967	226	189	1619	117
210	188	43	35	515	544	107	107	1550	119
1143	1084	226	205	1431	1354	283	258	1535	127
675	283	144	52	1350	885	278	170	1529	138
353	11	67	2	1351	1229	268	232	1539	140
418	6	85	1	646	356	131	70	1540	141
25	1029	4	179	406	1631	81	300	1554	142
1099	560	217	106	1484	976	295	187	1554	143
678	37	142	8	1356	318	278	66	1550	149
477	509	95	101	748	771	149	152	1551	149
237	895	48	176	649	1373	132	266	1556	149
338	69	67	12	1492	1239	300	244	1564	154
779	732	155	136	913	945	182	182	1565	156
760	150	151	26	911	501	182	94	1601	190
691	1375	141	252	899	1534	182	284	618	207
1202	1379	247	253	1409	1585	288	293	2671	207
743	989	150	183	1006	1368	203	258	641	230
572	432	113	77	924	767	187	148	639	234
1121	224	229	43	1439	642	294	131	639	235
176	1104	37	226	433	1361	90	278	640	235
468	682	97	128	775	1157	161	223	640	236
1092	199	227	41	1304	411	268	82	640	237
445	518	84	92	807	873	161	165	132	252
152	6	29	1	1562	1230	300	233	663	260
1	1026	0	193	270	1295	53	246	733	275
5	265	1	48	279	598	51	108	727	277
889	788	180	143	1223	1180	246	218	1030	359
1072	868	210	171	1506	1317	300	263	1172	376
1277	721	240	141	1510	895	285	175	1245	389
118	811	23	154	376	1154	76	224	1314	391
1170	930	212	165	1319	1070	238	189	1304	401
34	1087	6	192	143	1193	30	215	1305	401
1150	818	230	150	1321	990	261	182	2111	404
160	640	33	116	312	802	62	147	2111	404
644	4	129	1	1074	414	220	88	772	417
332	992	68	190	574	1267	119	247	769	434
1022	1346	204	261	1203	1528	239	296	773	434
1024	239	203	45	1433	730	286	142	771	437
262	754	51	143	1037	1532	206	299	776	442
1053	558	209	101	1353	948	266	174	776	443
1185	1263	233	238	1358	1451	268	275	821	443
730	789	155	163	1036	1186	222	245	759	451
313	380	63	74	997	1168	210	237	1232	475
718	659	136	127	1040	971	201	190	1180	476
53	737	11	136	276	1052	58	199	1347	493
766	47	158	8	954	309	197	61	1343	499
468	671	85	132	1115	1301	214	259	1202	516
253	493	51	94	598	859	116	162	1204	538
1342	944	260	185	1533	1316	299	257	784	559
286	525	55	88	724	1064	144	194	761	576
653	137	131	26	927	407	187	81	631	609
468	931	97	184	775	1299	161	259	640	617
445	763	84	135	807	1116	161	208	132	624
71	1	13	0	1562	1302	300	247	663	629
488	1197	101	228	813	1594	162	300	684	635
813	1	162	0	1146	333	220	58	684	636
752	759	155	141	925	946	190	177	687	637
987	593	198	118	1158	754	233	151	691	638
405	1048	80	188	880	1483	175	275	695	639
440	857	83	169	883	1556	170	300	726	642
1126	379	226	77	1467	715	295	142	728	642
883	1	170	0	1569	799	297	151	726	643
17	888	3	168	472	1393	93	267	727	643
149	40	28	7	1411	762	273	146	724	644
153	53	30	9	367	267	68	47	694	647
78	530	14	97	342	792	65	148	695	647
1097	66	215	13	1451	445	282	84	1242	663
451	553	88	100	838	1125	168	214	1226	666
351	853	69	168	583	1066	111	208	699	673
89	455	19	86	471	839	92	160	520	677
1206	322	227	61	1510	612	285	116	1245	678
1041	661	215	131	1286	970	269	198	1334	692
250	1442	50	258	458	1656	90	300	1359	696
465	8	91	1	1041	562	207	107	1359	697
113	961	24	171	334	1210	70	219	823	720
345	59	72	10	617	327	127	64	823	721
930	13	183	3	1594	822	300	148	1245	722
694	80	139	16	1118	590	218	109	1246	723
863	76	173	16	1423	357	285	73	1262	730
302	648	60	119	621	1255	123	234	1367	734
1199	62	241	11	1499	539	299	105	1369	739
950	645	192	124	1334	1125	269	218	1370	744
1	557	0	101	664	1164	123	214	825	785
740	169	138	32	1410	691	265	126	825	786
1305	76	266	13	1459	282	300	57	542	810
663	76	137	13	900	379	186	76	544	810
47	550	8	103	176	686	37	132	543	828
957	1009	194	178	1212	1418	247	258	543	829
279	1033	57	193	412	1166	82	218	1712	834
