b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	252	41	52	296	374	63	76	1933	29
627	773	126	154	1178	1313	239	266	3152	37
437	999	86	201	932	1476	188	300	3025	40
795	616	154	116	1026	880	198	165	1356	56
270	75	51	15	424	327	83	66	1366	95
442	584	92	109	904	915	183	172	54	111
1	882	0	174	135	1015	26	200	2484	125
1396	192	270	37	1547	396	299	76	3250	144
695	104	142	21	899	256	182	52	618	162
1152	51	237	11	1414	312	289	62	2671	162
1284	836	249	160	1508	1104	295	216	3189	184
167	1122	31	219	501	1532	93	298	3190	184
349	24	70	5	599	309	120	63	3572	187
209	286	42	59	385	861	79	172	1919	206
430	145	90	32	733	295	145	62	3251	214
856	117	178	26	1308	587	265	118	3179	244
