b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	476	226	92	1468	845	300	172	1519	118
1	845	0	172	339	1188	74	246	1520	118
162	7	38	1	261	106	59	22	480	168
922	479	203	93	1175	808	258	164	2834	183
174	502	34	97	1193	1502	243	300	1550	194
282	324	57	65	726	739	144	145	1551	195
1372	254	270	48	1521	388	300	76	1553	198
1	388	0	76	1478	1529	294	300	1554	198
1	32	0	6	302	349	59	73	1555	199
92	523	18	107	412	844	84	173	1540	208
679	523	140	107	1039	777	212	158	3069	208
558	879	104	181	891	1232	174	253	1539	209
831	1234	171	236	1169	1552	238	300	2889	218
