b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	718	56	149	602	992	128	208	492	157
1	585	0	115	848	1484	179	300	472	169
1061	1184	224	246	1293	1429	274	300	583	222
663	8	137	1	839	331	173	68	360	450
937	38	190	7	1428	630	293	131	321	615
77	74	17	14	581	630	123	131	570	615
687	449	135	101	1427	1449	285	300	1509	665
448	1159	94	242	585	1280	123	268	2600	707
478	509	93	103	1432	1495	286	300	1509	766
15	547	2	110	681	1415	134	277	1509	767
645	71	134	13	964	393	200	79	175	771
775	57	162	10	1143	393	238	79	2588	771
132	790	29	164	571	1225	124	256	358	802
203	1	46	0	737	570	158	121	358	841
718	854	143	178	1168	1363	238	283	1575	854
1	39	0	8	468	666	93	135	438	880
277	834	57	173	852	1444	170	297	2968	922
