b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	844	117	153	729	1184	151	218	596	664
1069	844	202	163	1255	1029	237	198	1004	78
885	971	179	187	1212	1364	244	263	1030	38
805	998	154	186	908	1101	177	208	1032	79
805	538	154	99	908	646	177	122	1032	165
850	1247	167	248	1043	1391	206	277	1048	623
490	283	95	56	623	432	122	85	1078	637
202	756	42	142	652	1205	122	224	1122	152
1202	643	243	116	1460	887	294	164	1206	20
790	550	156	109	1113	867	218	170	1219	27
778	470	158	89	1085	811	219	156	1248	19
300	223	61	43	563	486	112	94	1256	64
524	1335	105	253	726	1485	143	281	1611	63
900	222	168	44	1008	329	191	67	1800	505
567	863	110	171	818	1041	159	207	2131	501
521	1149	100	225	828	1442	164	285	2196	31
1	915	0	177	432	1322	85	258	2203	33
654	1337	123	261	830	1527	156	300	2401	34
596	66	114	12	773	291	147	55	2403	67
332	89	61	19	603	334	115	67	2408	35
5	768	1	146	264	1386	53	265	2484	77
1317	214	260	41	1510	640	300	125	2711	481
585	351	125	73	925	708	193	143	2712	471
1	738	0	144	96	832	21	165	2712	481
