b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	580	113	115	786	771	160	157	639	23
161	883	34	179	344	1142	72	233	640	23
502	130	91	24	1130	738	217	146	1202	45
1067	668	209	128	1482	1045	295	206	1172	52
812	698	157	142	912	795	179	164	3364	55
870	26	179	5	1204	385	245	74	1341	58
1232	1372	267	263	1388	1532	300	295	2985	80
1225	73	258	14	1350	192	282	38	1225	81
26	8	5	1	189	192	39	38	2986	81
904	7	182	1	1076	205	218	41	1248	82
1	234	0	50	199	437	40	91	1190	91
1175	206	213	40	1627	509	300	96	1304	105
1	509	0	96	500	1028	102	203	1305	105
662	855	130	165	1305	1470	261	291	1262	107
