b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	685	195	137	1461	1303	298	263	324	168
229	8	40	1	1571	1209	300	237	325	169
1	1209	0	237	306	1555	55	300	326	169
306	1	55	0	1541	1281	300	250	326	170
838	527	160	103	1501	1241	292	249	326	171
1	1281	0	250	236	1511	50	299	327	170
597	1185	118	237	871	1516	166	298	327	171
240	1	51	0	593	371	117	69	327	171
898	985	182	202	1387	1463	281	300	328	167
291	341	57	67	911	696	178	140	329	140
291	543	57	115	911	1204	178	246	329	172
242	176	51	33	950	678	194	137	350	272
1	145	0	30	723	917	152	191	472	365
