b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1030	3	202	461	1476	98	295	504	312
461	1	98	0	751	191	152	33	504	313
14	560	3	113	762	1303	147	256	666	300
345	599	76	115	665	960	140	188	758	55
997	459	206	93	1215	688	253	142	758	86
89	1	18	0	312	208	69	44	759	123
1282	1119	256	218	1495	1356	300	268	760	87
249	9	48	2	585	355	116	74	761	325
1221	190	246	36	1469	442	299	90	762	84
1	442	0	90	178	597	34	121	763	84
818	495	174	91	1303	941	272	179	764	92
351	118	72	23	731	523	154	109	774	117
1012	1094	199	205	1412	1491	275	279	775	277
1412	1	275	0	1535	124	299	24	775	278
1402	1205	273	237	1535	1338	299	263	775	306
430	872	91	166	751	1245	160	250	780	303
912	709	193	136	1437	1254	300	248	780	314
1	1254	0	248	193	1445	39	287	781	314
193	1	39	0	429	229	89	48	781	315
147	148	30	32	458	522	89	106	784	142
678	385	128	74	1089	705	211	135	1180	83
152	477	29	89	359	718	66	133	1202	101
