b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	788	235	163	1395	1045	293	216	457	80
260	1292	52	263	455	1469	93	300	464	46
78	1	15	0	267	180	54	36	473	80
1	1191	0	241	260	1466	55	299	600	138
1	574	0	119	470	1053	97	221	600	139
712	582	145	121	1174	1042	239	215	1514	83
712	524	145	108	1221	1071	249	221	1514	159
380	391	74	81	981	940	197	191	1519	82
772	948	168	191	1099	1303	236	263	1526	125
101	333	21	67	452	548	94	115	1576	104
490	252	104	52	657	416	143	90	1599	101
892	247	193	47	1241	637	258	121	1599	105
228	5	48	1	577	409	120	85	2625	80
702	460	145	95	1175	948	246	198	2784	80
876	12	184	2	1171	340	241	64	2824	81
1198	1160	236	232	1558	1523	300	298	2877	11
1116	449	227	94	1477	775	300	160	2879	82
1	775	0	160	605	1107	125	226	2880	82
1039	1225	216	250	1186	1368	247	279	2881	82
657	456	130	95	926	671	183	137	3507	96
