b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	25	214	5	1448	648	300	134	127	317
1076	1	221	0	1271	210	260	42	128	314
601	381	121	78	1411	1056	290	219	128	315
70	648	13	132	729	1440	147	293	129	314
400	19	82	3	716	424	144	81	129	322
174	653	36	129	716	1351	144	269	129	342
429	263	81	50	854	773	171	157	132	339
144	419	32	76	571	826	124	164	358	481
1066	1339	223	269	1202	1473	253	300	400	481
609	280	130	52	1090	761	236	154	553	187
609	803	130	145	1090	1294	236	249	553	236
456	97	97	22	1115	735	241	158	553	759
189	651	38	140	892	1408	192	295	553	965
553	1135	116	222	939	1514	196	300	571	464
553	370	116	70	951	766	198	151	571	1143
490	574	103	116	975	1016	201	205	604	646
1	1292	0	253	334	1517	67	297	625	311
200	1	39	0	1364	1362	278	279	625	312
534	179	106	35	1476	1202	300	246	652	314
541	25	108	5	960	653	194	135	652	317
1067	648	217	128	1476	1130	300	226	652	342
796	1361	162	256	998	1566	204	300	654	313
998	1	204	0	1170	182	238	36	654	314
654	377	135	77	1170	928	238	192	654	315
1078	818	211	166	1516	1323	300	267	795	1258
11	143	2	27	715	926	131	174	796	1259
388	9	79	2	930	698	187	143	915	460
518	1250	106	228	773	1529	159	286	932	637
701	197	138	40	922	419	180	82	1239	791
401	500	78	103	1116	1192	225	245	1519	515
380	760	74	151	1086	1413	219	279	1519	517
1	1306	0	256	659	1508	132	295	2554	311
225	1	45	0	1480	1260	300	260	2554	312
863	810	185	160	1099	1346	238	279	2640	506
1113	1313	242	272	1241	1441	270	300	2785	346
578	116	120	20	795	310	161	57	2791	506
245	271	50	54	1182	1268	233	246	2877	516
391	1	79	0	1193	741	235	147	2877	517
1109	529	225	110	1477	882	300	182	2879	515
1112	830	226	166	1477	1185	300	237	2879	517
1	882	0	182	328	1192	67	245	2880	515
523	1231	105	242	776	1486	162	300	2881	514
776	1	162	0	1186	487	247	100	2881	515
1212	9	262	2	1407	221	300	43	2895	516
