b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
941	6	200	1	1422	897	298	178	480	156
1	930	0	191	310	1262	61	258	1519	158
353	852	73	173	957	1448	199	300	2874	158
951	1	198	0	1408	517	285	100	2874	159
299	535	60	104	1032	1535	199	300	2875	159
529	152	109	32	1341	1031	267	205	2553	286
742	783	156	168	1113	1126	233	241	414	406
50	227	10	47	801	786	170	165	2623	408
1111	616	235	133	1406	929	300	203	2774	429
79	121	18	29	313	351	69	81	2914	447
963	371	201	80	1408	944	298	200	356	649
1016	1	211	0	1347	465	274	92	159	664
291	689	61	158	777	1345	167	300	2551	674
777	1	167	0	1431	799	300	164	2551	675
1	799	0	164	361	1152	74	237	2552	675
