b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	835	254	160	1440	1002	289	195	802	139
33	611	6	128	393	970	83	204	1628	827
601	258	125	56	1284	975	270	205	3048	827
1343	489	256	98	1490	636	281	124	2060	829
1	1202	0	243	250	1478	51	300	3049	830
250	1	51	0	560	329	112	66	3049	831
1	276	0	54	321	597	64	118	733	855
1	1294	0	257	200	1502	41	300	1657	865
356	846	75	165	918	1466	189	287	1657	866
785	117	158	25	1397	828	281	162	1658	866
1298	1309	260	253	1403	1421	284	278	1661	866
183	1326	33	256	278	1421	55	278	3305	866
516	8	101	1	1483	961	297	192	1656	867
7	952	1	190	415	1363	84	274	1659	867
1148	577	231	110	1473	1176	298	236	407	1013
281	1094	54	218	932	1316	190	264	408	1013
683	523	135	99	1122	1143	217	223	380	1024
844	772	177	154	1095	1053	227	211	3164	1052
103	1139	20	234	312	1266	65	261	11	1053
575	226	112	44	1367	1213	265	235	2069	1057
899	971	184	200	1286	1455	265	300	2070	1058
7	1	2	0	871	854	180	176	2070	1058
593	1291	125	255	853	1515	177	300	958	1088
853	1	177	0	1059	199	222	43	958	1089
513	341	100	71	707	697	139	144	1645	1106
278	1309	58	249	626	1562	125	299	1827	1112
875	24	174	5	1314	416	266	85	1828	1113
188	411	36	84	374	610	75	126	1829	1113
528	229	108	43	943	653	192	129	1832	1114
177	1	37	0	448	578	91	117	1919	1116
402	271	80	55	718	576	140	113	1921	1118
721	254	138	51	1029	1047	200	204	1922	1118
324	254	65	51	514	564	103	111	3321	1118
650	690	121	134	1231	1172	236	229	2018	1119
976	188	183	35	1361	673	259	131	2019	1120
591	589	117	117	1472	1324	293	261	1924	1123
829	579	157	112	1551	1139	300	223	1926	1124
1	1139	0	223	835	1530	167	299	1927	1124
841	1	168	0	1486	228	300	45	1927	1125
951	470	191	97	1519	826	299	167	1928	1125
446	1047	95	208	964	1498	199	299	1933	1125
1045	1	216	0	1487	436	298	82	1933	1126
1	442	0	83	818	1219	159	236	1934	1126
1132	1272	224	246	1422	1542	282	300	1934	1126
1	101	0	18	424	504	89	102	1935	1127
1	72	0	13	305	368	61	71	2050	1134
826	373	163	72	1140	1017	228	202	2056	1134
1	389	0	75	1416	1515	285	300	2057	1134
342	816	65	159	972	1440	182	277	2058	1135
1004	1	188	0	1508	537	289	108	2058	1136
31	537	6	108	593	1217	115	239	2059	1136
1298	241	243	46	1603	544	300	104	2059	1137
683	626	135	123	1480	1205	291	239	1961	1140
828	1	169	0	1125	280	232	59	1883	1147
596	693	116	139	965	1143	187	227	3630	1147
1164	644	227	136	1437	768	287	167	3165	1149
18	234	3	43	334	446	67	86	3648	1152
1077	212	207	38	1264	525	243	99	3658	1156
100	842	16	172	645	1403	117	277	2027	1162
1031	1151	200	236	1321	1411	257	286	1923	1170
982	800	195	169	1142	975	224	202	3638	1170
1032	1310	215	256	1244	1520	260	300	429	1177
106	561	20	121	272	724	54	155	1634	1183
389	430	72	90	1009	919	196	186	1625	1189
158	115	31	21	1522	1159	299	223	1626	1190
984	40	198	8	1337	309	272	65	1199	1387
1068	639	216	131	1228	958	251	198	2937	1388
289	447	59	91	389	610	82	127	820	1391
695	1182	146	248	903	1445	188	300	824	1391
962	678	190	141	1145	897	229	189	827	1391
679	478	140	96	1046	621	215	126	850	1398
1	270	0	54	252	582	53	115	851	1399
955	565	201	116	1102	713	231	146	860	1401
296	982	65	201	830	1266	179	262	590	1403
482	115	99	25	779	407	163	84	860	1408
1	834	0	169	393	1106	84	221	859	1410
468	18	94	3	694	228	140	46	861	1410
932	867	195	173	1102	1259	231	249	860	1417
1224	25	254	4	1459	192	300	37	860	1418
532	410	115	78	659	547	140	105	1891	1434
439	410	83	78	566	547	108	105	2677	1434
1207	24	247	5	1387	201	290	47	2484	1458
440	1355	95	263	596	1488	127	291	1021	1478
449	371	95	71	859	1033	179	205	1613	1496
1165	1247	230	248	1338	1428	263	285	1771	1528
1028	990	204	194	1525	1487	299	288	1416	1529
616	312	120	63	1071	1318	206	265	1415	1530
803	1010	159	203	969	1212	193	245	1416	1530
672	940	147	185	826	1212	181	245	2938	1530
1133	921	219	185	1526	1303	300	263	1415	1532
1130	457	231	92	1464	788	300	160	962	1533
1	788	0	160	251	1038	51	211	963	1533
201	1	41	0	378	167	75	32	1416	1533
734	178	147	34	979	452	198	91	1417	1533
419	413	81	77	1496	1325	291	255	1945	1602
1113	168	217	32	1543	415	298	82	1946	1603
26	406	3	81	380	787	69	153	1947	1603
379	1	73	0	884	650	164	125	1962	1605
960	895	200	172	1261	1289	259	248	3640	1605
175	488	36	97	406	726	84	146	964	1644
1049	900	208	184	1486	1169	298	241	965	1644
446	661	90	133	663	887	136	181	966	1644
24	1296	6	266	182	1454	40	300	967	1644
1189	107	244	21	1462	363	300	73	967	1645
1	363	0	73	132	497	25	99	968	1645
699	1272	144	254	925	1510	188	300	968	1645
78	503	16	100	245	670	48	132	996	1645
989	8	202	1	1417	574	285	111	968	1646
25	562	5	108	1039	1519	205	300	969	1646
12	855	2	171	1083	1542	212	300	971	1647
225	1	44	0	976	766	193	154	996	1647
1083	1	212	0	1479	363	289	69	971	1648
1	376	0	72	786	1149	157	229	972	1648
25	1154	5	230	362	1488	74	300	973	1648
362	1	74	0	916	511	182	100	973	1649
1017	668	201	131	1506	1141	300	228	996	1649
1	1141	0	228	346	1486	73	300	997	1649
346	1	73	0	1482	1167	300	235	997	1650
295	1179	58	237	603	1498	117	300	998	1650
