b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	331	103	67	843	860	172	180	748	16
986	243	193	46	1484	895	293	180	768	34
332	1198	68	242	574	1475	119	299	769	34
903	926	178	186	1359	1486	270	297	771	36
1227	443	247	92	1445	665	289	135	782	43
914	1036	186	225	1120	1239	230	269	850	49
992	190	197	41	1383	831	281	178	541	62
434	898	87	192	808	1301	164	276	542	62
1238	85	252	18	1459	277	300	60	542	63
626	94	129	20	900	374	186	77	544	63
971	81	188	17	1520	654	300	134	838	69
630	579	130	121	1030	940	214	195	889	73
1281	1137	252	213	1526	1345	300	254	872	79
624	278	125	59	1039	542	210	112	874	81
883	1279	180	258	1054	1464	217	298	871	87
261	45	54	10	836	573	170	115	880	88
582	75	122	16	866	444	184	93	882	91
552	571	115	119	653	787	136	163	885	91
213	785	47	164	372	948	78	197	528	96
1	1046	0	208	655	1508	125	299	799	152
1097	339	211	65	1434	645	282	125	799	153
1240	279	247	57	1435	472	288	96	802	191
1273	378	254	75	1435	541	288	110	802	209
137	1330	27	256	320	1497	66	291	817	333
