b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	933	99	178	1155	1540	227	299	1367	19
145	1028	26	195	284	1177	54	225	1370	20
1	905	0	159	480	1438	89	261	825	21
1243	118	253	21	1459	353	300	71	542	28
663	147	137	27	770	353	161	71	544	28
83	1178	19	215	560	1632	112	300	827	29
877	1062	176	200	1303	1554	262	297	1370	30
1256	180	252	34	1500	477	300	90	826	31
308	1343	62	253	411	1449	84	275	857	33
100	614	21	112	257	819	54	152	863	33
928	1463	188	263	1098	1657	220	300	1371	35
1216	614	244	113	1413	792	283	149	1262	43
961	40	190	6	1476	654	287	123	1685	49
451	729	85	134	1226	1383	230	257	1686	49
1268	54	240	10	1412	185	268	36	1686	50
210	661	43	126	394	884	81	172	1689	53
747	138	139	26	926	332	173	63	1723	63
1157	600	224	114	1320	765	256	146	1718	66
740	928	143	165	1317	1625	254	300	1806	75
1321	6	255	1	1543	239	298	47	1806	76
679	252	128	46	1535	859	298	158	1945	82
971	966	178	166	1627	1326	300	237	1304	83
1	1326	0	237	601	1649	120	300	1305	83
129	1177	27	221	469	1460	96	274	1919	85
131	618	27	105	724	1059	143	190	1877	117
891	113	175	23	1362	564	272	114	2081	120
1062	800	217	157	1474	1163	300	231	2121	127
214	147	41	23	1049	982	200	184	2122	129
593	1290	116	241	761	1410	148	266	2131	129
1200	97	241	17	1381	204	273	38	1874	154
1	167	0	31	980	1161	196	229	2417	197
