b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	762	40	155	571	1047	112	213	1387	109
1	1069	0	221	167	1239	34	256	1390	113
1299	289	268	58	1442	440	296	88	1394	117
184	401	37	82	463	749	95	152	190	191
81	198	16	40	441	739	90	153	216	232
222	1154	43	236	413	1350	80	274	1509	297
1038	69	207	14	1451	567	290	113	1509	298
199	335	42	68	930	1160	187	236	915	427
1	374	0	79	177	553	38	118	2899	486
875	298	182	63	1310	746	275	161	2646	490
130	867	28	185	527	1275	114	268	2647	490
931	294	190	58	1443	810	298	166	2825	592
936	732	196	144	1271	1096	264	217	2815	682
695	740	142	146	909	914	187	184	2816	682
6	640	1	126	162	763	34	151	2816	682
314	37	65	6	756	491	153	92	229	726
110	403	22	76	620	904	125	175	410	790
1	593	0	114	547	1209	109	239	461	790
937	196	198	41	1331	568	280	119	453	858
585	107	124	20	993	504	209	103	453	870
865	38	178	7	1413	414	289	85	108	995
603	407	123	79	1228	726	250	143	419	1190
614	407	119	79	1197	726	236	143	1300	1190
1135	1055	217	213	1313	1233	252	248	909	1205
