b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	215	224	40	1292	500	273	100	479	77
46	587	9	112	273	887	55	174	491	78
23	987	4	207	212	1171	41	243	2594	191
1007	244	218	50	1194	407	256	82	2640	95
652	352	135	70	1468	1209	299	241	2778	44
166	22	32	4	612	490	126	104	2779	45
762	1	156	0	1237	548	251	111	2781	52
585	1	124	0	975	247	204	52	2787	33
87	852	20	168	286	1040	58	203	2793	99
1017	1183	210	230	1234	1420	253	280	2793	540
1092	149	229	32	1437	515	300	107	2799	541
93	549	20	107	530	852	98	156	2803	543
1	313	0	59	595	809	121	164	2815	631
1131	14	235	2	1476	497	300	97	2818	547
1016	584	216	116	1405	1048	298	215	2827	542
344	865	75	163	624	1205	134	232	2827	561
24	1075	5	220	164	1210	32	246	2828	542
724	325	159	64	1175	741	258	153	2834	603
1212	735	251	150	1443	969	300	199	2841	521
1	969	0	199	538	1455	106	293	2842	521
575	452	114	86	876	640	175	123	2851	302
1112	432	223	77	1308	669	260	120	2851	303
338	290	68	62	566	534	116	112	2853	301
1022	708	206	144	1482	1205	300	245	2856	553
7	1218	1	248	278	1484	55	300	2857	553
278	1	55	0	881	507	173	98	2857	554
12	842	3	159	345	1212	73	237	2873	640
642	6	138	1	791	155	168	31	2873	641
768	1239	157	241	1032	1504	215	300	2874	636
1032	1	215	0	1190	166	243	29	2874	637
1020	234	212	48	1444	629	300	131	2876	649
272	1012	55	203	525	1264	106	253	2877	644
1221	1227	241	238	1558	1549	300	294	2877	646
768	571	160	119	1186	977	247	205	2881	643
697	384	148	73	1095	792	229	155	2882	645
1088	462	223	87	1440	957	297	185	2883	639
1	1140	0	223	402	1511	80	300	2884	639
402	1	80	0	561	189	112	36	2884	640
356	128	76	27	531	296	112	61	2886	656
854	699	175	141	1369	1019	283	208	2889	650
973	282	206	58	1215	490	254	100	2890	656
1280	1146	268	231	1427	1288	300	262	2890	656
10	1311	2	267	176	1488	32	300	2891	656
176	1	32	0	599	633	111	117	2891	657
713	635	156	133	1205	1286	258	266	2893	648
367	797	73	165	1100	1332	234	283	2894	651
1191	1315	257	254	1407	1532	300	296	2895	645
707	168	149	36	956	408	198	83	2899	653
1018	521	220	101	1267	791	275	160	2900	666
63	811	13	170	243	977	50	205	2968	643
635	799	122	150	1307	1420	248	264	3362	233
723	6	142	1	872	155	172	31	3507	641
1071	996	219	201	1451	1352	292	270	3593	230
