b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	29	187	5	1326	467	278	95	121	1526
648	95	135	19	964	434	200	89	175	1084
568	98	116	22	727	287	147	59	217	1538
171	386	38	82	571	790	124	169	358	1274
107	1	21	0	962	930	203	192	472	722
673	232	132	45	971	501	193	99	907	213
587	49	118	11	983	710	203	153	1538	1509
473	1	98	0	583	110	119	21	1658	780
368	349	73	70	867	929	175	187	2550	1115
780	68	163	13	1143	434	238	89	2588	1084
1126	207	227	44	1482	575	300	119	2856	1610
1017	154	205	32	1467	491	297	103	2856	1611
1	579	0	120	881	1368	173	273	2857	1610
16	491	3	103	881	1241	173	247	2857	1611
1	270	0	57	336	632	74	136	2914	1550
