b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	555	177	108	1097	744	223	144	932	160
456	1131	96	231	604	1291	125	264	1176	542
1233	653	251	134	1463	901	300	188	138	587
5	905	1	189	221	1114	44	230	139	587
1256	200	260	41	1371	316	283	64	2816	670
982	1155	209	240	1228	1418	261	296	479	1126
1118	1091	240	229	1314	1291	278	267	481	1127
811	1	173	0	1172	373	246	73	269	1135
1068	1	212	0	1247	183	250	37	280	1179
698	577	150	120	827	697	178	146	2640	1242
768	1008	154	201	979	1216	198	244	162	1400
654	1008	132	201	870	1216	177	244	2716	1400
267	15	60	2	563	343	120	68	323	1418
417	13	82	2	623	241	125	49	214	1440
409	483	82	95	1281	1515	254	300	225	1457
6	57	1	10	297	431	60	86	225	1457
1281	1	254	0	1512	257	300	52	225	1458
1	257	0	52	1493	1388	300	275	226	1458
831	61	171	12	1074	303	221	64	2889	1542
429	33	84	7	648	304	131	63	1397	1603
822	761	173	160	1015	941	210	196	2756	1692
445	10	92	2	909	364	191	78	2756	1692
634	74	124	16	1163	675	236	143	2757	1692
77	267	15	57	327	547	68	116	2756	1706
593	706	123	141	907	1008	189	204	3577	1856
168	985	35	191	573	1391	116	272	404	1902
263	1	55	0	471	179	98	38	914	2199
484	385	102	76	731	690	153	139	108	2225
466	1257	101	243	786	1555	164	300	437	2236
109	110	23	20	471	570	94	112	438	2236
1071	286	226	63	1219	433	257	94	2617	2375
554	151	118	32	844	479	181	105	2621	2375
808	645	170	135	1191	1029	245	213	159	2379
673	1247	143	240	934	1512	201	300	759	2456
976	1156	210	228	1307	1502	279	300	409	2497
1124	1011	238	205	1292	1213	274	248	3148	2860
282	74	58	13	897	533	184	110	120	2971
1201	531	247	107	1368	701	282	143	119	2972
421	1122	86	217	728	1529	146	300	915	3037
743	149	149	31	939	343	189	71	915	3038
1155	12	233	2	1463	308	300	66	2779	3359
1	308	0	66	947	1130	194	235	2780	3359
1120	926	224	191	1424	1250	288	260	103	3727
182	533	40	113	699	1079	148	230	2598	3983
40	727	8	155	615	1366	126	285	397	4025
1	651	0	135	536	1106	117	231	395	4102
1	1262	0	264	184	1440	36	300	2952	4293
715	746	157	150	1162	1229	255	256	2834	4335
503	912	109	190	953	1341	199	278	183	4465
730	668	154	137	1324	1290	280	268	2662	4520
825	177	173	36	1229	892	252	178	2824	4579
791	343	165	69	1305	855	259	164	2801	4583
732	325	147	61	931	496	188	95	281	4930
188	915	40	181	489	1191	97	233	440	4943
293	672	64	141	624	1097	134	228	2827	4947
1031	406	217	83	1178	593	248	122	2560	4973
1160	381	234	78	1295	527	264	110	818	5030
418	7	87	1	1092	994	230	210	359	5065
1103	157	227	33	1345	396	275	81	2951	5148
1109	921	233	183	1393	1381	291	278	3040	5236
1054	744	221	156	1399	1017	292	211	3040	5294
36	159	8	28	427	544	96	113	81	5368
97	708	19	144	629	1486	126	300	931	5383
541	608	110	125	693	850	141	174	940	5385
695	1284	139	261	848	1443	171	293	48	5431
