b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1241	230	242	1308	1484	277	296	583	170
424	1217	89	241	585	1396	123	279	2600	445
164	633	33	121	409	911	83	176	284	566
764	484	161	98	1357	877	286	178	177	726
304	484	62	98	520	747	107	151	2593	726
142	1218	26	242	322	1416	59	279	278	735
232	375	52	74	737	929	158	187	358	835
100	768	22	150	270	994	57	196	2620	898
206	1064	43	217	513	1188	95	243	2844	909
1	1288	0	257	212	1510	41	300	408	978
624	1	128	0	773	187	159	39	932	995
780	856	157	181	1168	1315	238	275	1575	1043
910	352	191	71	1255	1005	263	202	1316	1080
97	954	21	196	460	1329	97	275	2622	1083
281	954	57	196	617	1314	127	271	2916	1083
