b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	741	122	154	805	1014	163	208	119	3355
581	905	119	191	867	1423	176	293	119	3569
593	284	122	55	867	761	176	149	119	3937
762	1059	164	221	1208	1446	254	300	121	3471
1211	300	253	64	1369	443	287	95	122	3831
1220	96	254	20	1369	245	287	53	122	3942
587	437	125	90	855	656	181	136	123	3341
103	291	19	62	358	544	71	115	128	3120
254	371	51	73	581	598	116	120	130	4241
20	1129	3	233	417	1418	85	294	130	4245
341	52	67	10	725	579	149	120	142	3356
858	1	183	0	1172	328	246	64	269	3986
291	260	57	51	1204	1031	236	204	329	3267
485	683	103	141	888	1034	189	217	332	2461
685	698	136	144	1004	1002	204	209	348	3346
698	483	143	101	853	646	173	133	352	3160
573	907	115	186	872	1222	178	253	353	2565
287	1006	58	212	706	1419	145	300	383	1148
936	532	197	110	1376	1077	290	226	400	3351
1082	549	226	113	1376	853	290	178	400	4054
908	444	187	91	1166	655	239	134	403	3351
1066	76	216	15	1385	474	282	96	437	3479
96	1	21	0	287	243	59	52	438	3480
1126	1005	236	218	1346	1211	283	263	457	3293
1126	675	236	141	1395	923	293	194	457	4082
809	702	166	145	1340	1251	280	259	467	2930
43	5	9	1	710	624	150	127	472	655
208	1266	43	263	453	1425	95	296	482	1109
1	449	0	90	413	838	89	173	486	4074
243	106	53	22	560	378	119	79	492	656
262	663	56	141	684	1034	147	221	492	4081
935	378	198	79	1183	601	247	122	554	3670
28	759	5	155	657	1404	136	293	560	2447
450	505	94	111	644	707	137	157	583	1126
1034	432	208	86	1504	1299	300	255	611	4232
797	101	165	17	1096	342	230	69	630	4235
741	270	146	54	1452	849	300	178	632	4235
83	594	15	121	386	896	78	185	633	4240
270	291	58	62	556	589	117	126	654	3120
1167	1061	225	210	1550	1447	300	285	684	4250
946	300	188	63	1145	518	229	110	692	4254
650	701	129	144	1298	1458	262	300	707	3128
376	176	77	38	540	332	109	69	746	4098
1054	1115	218	225	1367	1409	286	288	753	4098
647	1218	125	256	802	1371	157	288	887	3821
187	918	39	200	467	1189	97	257	914	3972
575	155	118	30	990	508	203	101	914	4201
744	260	158	57	1087	549	231	119	927	3339
735	305	145	67	1113	699	218	144	1219	3102
788	317	163	65	1288	836	269	173	1316	3088
775	437	161	91	1288	978	269	204	1316	3297
487	52	100	11	861	410	176	84	1508	3571
452	951	92	197	861	1380	176	285	1508	3938
731	578	144	125	1487	1409	298	298	1509	3306
731	1089	144	228	1038	1433	207	296	1509	4230
1038	88	207	20	1496	682	300	142	1509	4231
784	526	160	113	1302	968	266	205	1510	343
706	1059	144	218	1012	1380	205	281	1514	4097
907	418	195	82	1201	836	259	172	1517	4201
1	1215	0	246	220	1455	44	294	1519	4088
768	856	151	174	1218	1430	244	296	1573	4196
115	904	24	194	639	1412	135	297	1576	4095
527	479	111	98	940	981	199	204	1576	4195
314	660	67	140	476	811	102	173	1599	3308
924	1041	196	215	1431	1357	299	278	1600	3311
263	22	53	4	458	196	94	41	1744	3125
12	823	2	176	672	1411	138	297	1744	4138
988	682	200	142	1474	988	300	207	2121	3402
