b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	1303	208	259	1217	1493	248	299	1910	88
239	978	50	195	396	1403	83	280	3525	88
664	58	132	10	1404	879	280	173	1321	148
428	122	88	21	809	517	166	99	3394	148
1295	208	263	43	1476	562	300	116	1097	210
972	690	202	138	1140	863	235	173	2220	214
526	1362	106	271	638	1474	129	294	861	378
635	443	131	86	1006	807	209	165	945	474
256	1179	51	221	669	1377	132	259	1482	565
1266	218	258	46	1433	397	292	83	1623	781
1060	1146	212	212	1334	1267	266	236	2268	838
234	729	47	153	564	1013	111	209	1359	889
