b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	788	0	160	615	1255	121	251	9	1
205	108	42	21	394	303	78	58	14	2
1058	898	220	182	1392	1161	287	234	26	3
639	26	129	6	925	287	189	61	27	4
1	346	0	73	253	627	57	137	28	4
14	1104	3	236	235	1283	51	273	31	4
507	1	108	0	1021	369	227	84	32	5
845	858	161	185	1024	1226	200	265	43	5
1015	324	199	69	1368	680	273	147	61	6
514	1	105	0	1125	536	237	115	64	7
601	554	124	119	1012	1077	218	236	451	7
181	831	39	181	500	1188	109	262	452	7
56	98	11	22	575	402	115	82	1134	10
368	742	75	151	975	1119	204	230	1146	10
31	354	6	73	1368	1438	286	300	1161	11
220	1144	44	240	680	1418	134	296	1162	11
1079	407	226	80	1441	712	300	142	591	13
105	31	21	5	1456	875	300	174	1485	15
1098	1094	227	222	1201	1197	249	244	1538	17
1028	142	211	29	1283	324	263	66	2504	18
1004	114	209	23	1389	490	287	101	2505	18
188	530	36	109	762	877	164	186	2506	18
7	211	1	44	230	449	48	95	2524	20
24	509	5	107	977	904	203	188	2525	20
977	1156	193	238	1417	1370	283	287	2526	20
950	1	194	0	1255	427	253	84	2527	21
1100	960	229	194	1423	1369	300	282	2531	21
995	1	192	0	1240	236	248	53	2533	22
773	586	159	126	1313	1131	274	239	2536	22
252	871	54	181	660	1427	141	300	276	23
442	525	85	111	901	1007	179	211	2537	23
22	1013	4	212	660	1427	137	300	2538	23
602	28	121	5	897	502	183	105	156	24
900	298	176	62	1436	534	290	111	2543	24
760	1036	159	214	940	1300	202	273	2545	24
41	69	8	17	801	955	169	199	2547	25
261	238	55	49	367	346	78	72	2581	27
1022	379	208	79	1305	714	264	149	2581	27
93	1	22	0	552	260	123	56	2582	28
764	1015	154	215	1192	1390	251	296	2613	29
17	797	3	170	434	1304	89	270	2674	30
796	1148	160	246	1031	1386	212	299	2695	31
687	1010	139	216	861	1150	176	245	29	32
657	484	138	104	1324	1005	285	215	2696	32
150	1	27	0	511	447	101	90	2697	33
374	713	74	143	617	1002	126	205	2699	33
900	318	183	66	1256	566	252	115	1666	34
228	406	40	83	906	882	171	178	2705	34
233	953	45	190	657	1138	130	227	2725	35
1258	612	251	129	1486	811	300	170	2725	36
246	1192	47	245	449	1385	91	287	2727	36
350	158	71	35	814	583	169	128	2735	37
385	527	77	116	1069	1176	219	253	2738	37
461	1242	95	266	652	1413	131	300	2747	37
1144	69	233	14	1433	349	290	70	2747	38
94	609	20	128	957	1180	207	254	2749	38
960	102	189	20	1336	259	262	52	1443	39
660	384	137	77	1051	714	222	147	2754	39
177	525	39	108	806	1145	172	237	2755	39
1	216	0	46	1110	1281	232	277	2764	40
536	1110	106	239	734	1300	151	281	2766	40
790	34	164	5	1229	493	262	102	2766	41
585	1086	116	223	1025	1430	211	299	2770	41
264	480	57	100	597	687	130	146	111	42
693	15	141	3	1461	350	300	72	2770	42
4	354	1	73	305	875	63	184	2771	42
6	1311	1	276	489	1418	100	300	2776	42
824	82	166	19	1409	554	299	125	2776	43
1206	1	256	0	1403	260	299	58	2910	44
1013	500	213	108	1403	1079	300	237	2918	45
26	981	4	214	252	1429	46	298	170	46
930	872	189	190	1308	1429	263	298	2921	46
1193	1128	237	242	1349	1290	273	279	2923	47
199	720	46	154	902	1328	208	287	2928	49
786	1	180	0	1368	867	300	184	2928	50
950	838	189	178	1227	1095	245	230	2931	50
357	1	72	0	803	234	171	50	2933	51
1281	919	258	197	1423	1353	290	290	186	52
344	504	71	109	960	1380	201	296	2936	52
159	1044	31	218	504	1260	108	264	2938	53
471	12	101	3	1343	811	294	185	2938	54
290	811	59	185	893	1318	192	296	2939	54
87	840	16	179	275	950	55	202	288	55
431	694	88	145	743	958	156	203	2664	55
789	1	166	0	1134	344	246	77	2939	55
4	421	1	93	765	1105	157	236	2941	55
28	1197	5	255	318	1330	68	286	2942	55
295	265	59	54	1407	1182	294	241	2943	56
109	1238	24	252	390	1464	88	300	2944	56
403	24	91	5	1378	1152	300	245	2944	57
1	1152	0	245	179	1336	39	285	2945	57
248	201	53	41	1382	1318	300	283	2945	58
274	1	58	0	1406	932	300	190	2946	59
1	932	0	190	468	1387	97	285	2947	59
787	5	161	1	1441	823	299	168	2947	60
9	562	2	113	962	1476	203	300	2948	60
890	84	176	15	1472	598	296	116	2949	61
1	610	0	118	1151	1529	244	300	2950	61
179	530	36	110	366	739	73	152	1586	62
1163	1	247	0	1405	222	300	45	2950	62
846	403	166	81	1163	726	233	149	2958	62
235	726	47	149	673	1176	143	246	2959	62
942	1176	190	246	1167	1417	237	298	2960	62
715	394	144	83	1245	818	262	169	2961	63
101	194	20	41	301	359	63	76	2961	63
483	907	95	186	1167	1436	235	288	2963	63
565	124	116	24	1085	561	228	117	2964	64
9	602	2	125	1147	1400	248	299	2965	64
1065	1015	220	217	1333	1253	277	263	2974	65
1090	1067	230	220	1399	1287	300	265	3055	68
1	1287	0	265	260	1453	54	300	3056	68
260	1	54	0	638	303	137	63	3056	69
1252	621	252	129	1389	761	286	163	3081	69
682	914	141	197	1295	1226	272	263	3082	69
129	1	24	0	742	546	151	115	3087	70
