b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	469	158	95	1452	1279	270	251	39	307
562	1090	101	213	719	1270	134	250	40	119
581	474	105	96	719	645	134	131	40	146
567	168	102	33	719	375	134	74	40	232
562	1279	101	251	810	1512	153	300	40	307
810	0	153	0	1571	900	300	176	40	308
562	443	101	89	719	585	134	119	40	354
556	1196	100	239	731	1389	137	278	40	430
567	1161	102	231	801	1398	151	281	40	475
581	439	105	91	719	624	134	129	40	716
0	900	0	176	541	1437	107	283	41	308
594	1044	117	191	820	1296	161	239	41	309
1241	833	236	155	1582	1429	300	265	117	309
0	1429	0	265	179	1602	36	300	118	309
179	0	36	0	1316	1084	247	206	118	310
77	1095	14	208	455	1564	84	293	120	310
476	9	88	2	1649	1183	296	210	120	311
1276	1311	239	246	1524	1576	289	300	133	313
0	54	0	11	1042	1575	195	300	134	314
735	7	134	2	975	237	181	48	135	230
721	647	131	127	979	1017	182	199	135	303
82	42	14	7	1379	1587	255	300	135	316
1379	3	255	1	1497	153	277	29	135	317
717	822	130	165	952	1038	177	210	135	390
834	719	152	137	952	881	177	171	135	474
834	434	152	89	952	745	177	154	135	555
84	329	17	66	1427	1495	275	300	136	317
1427	0	275	0	1555	129	300	25	136	318
0	129	0	25	1583	1295	300	245	137	318
66	21	12	4	1517	1434	300	288	138	319
66	0	12	0	664	844	137	174	139	320
822	594	171	119	965	737	199	147	139	321
637	1023	130	199	1074	1512	218	300	140	322
1074	0	218	0	1393	238	278	46	140	323
1386	935	249	186	1648	1175	300	233	141	323
68	267	12	51	390	653	76	128	141	323
0	1175	0	233	403	1510	80	300	142	323
241	27	42	6	1214	1199	220	230	143	325
121	1282	23	245	357	1513	70	291	144	325
254	51	49	10	932	658	181	129	144	326
1164	452	214	92	1591	1516	300	298	151	329
1031	599	187	114	1210	918	224	180	153	327
149	804	29	163	415	1147	82	230	194	330
