b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	530	0	97	1128	1555	227	300	1	1
1128	1	227	0	1485	351	300	71	1	2
1	351	0	71	1111	1451	231	300	2	2
1111	1	231	0	1454	352	300	71	2	3
1	352	0	71	1125	1480	229	300	3	3
1125	1	229	0	1475	340	300	67	3	4
1	340	0	67	1186	1499	238	300	4	4
1186	1	238	0	1498	311	300	61	4	5
1	311	0	61	1202	1496	244	300	5	5
1202	1	244	0	1507	306	300	56	5	6
1	306	0	56	1307	1565	256	300	6	6
1307	1	256	0	1534	219	300	43	6	7
1	219	0	43	1327	1496	265	300	7	7
1327	1	265	0	1493	154	300	33	7	8
1	154	0	33	1280	1416	272	300	8	8
1280	1	272	0	1450	171	300	28	8	9
1	171	0	28	1517	1580	291	300	9	9
1	58	0	9	1630	1574	300	287	10	10
66	1	15	0	1567	1334	300	255	11	11
1	1334	0	255	263	1558	52	300	12	11
279	1	54	0	1561	1253	300	240	12	12
1	1253	0	240	308	1560	60	300	13	12
308	1	60	0	1525	1155	300	230	13	13
1	1155	0	230	356	1509	71	300	14	13
356	1	71	0	700	344	141	70	14	14
