b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	863	32	181	338	1032	66	216	6	85
429	600	88	123	966	1135	206	240	11	85
231	863	46	181	391	1036	80	217	17	85
176	822	32	169	549	1202	112	250	6	89
682	822	145	169	990	1133	211	235	11	89
231	822	46	169	515	1136	108	236	17	89
176	343	32	71	338	510	66	105	6	96
682	343	145	71	997	618	213	130	11	96
231	343	46	71	666	752	139	156	17	96
176	134	32	27	338	310	66	63	6	239
582	29	123	6	828	310	176	63	11	239
231	134	46	27	666	571	139	117	17	239
1082	1150	226	235	1379	1456	288	300	4	274
451	771	95	160	869	1255	189	263	19	333
