b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	319	33	69	383	490	76	106	6	170
689	319	146	69	845	468	180	101	11	170
238	319	47	69	666	763	139	163	17	170
87	379	19	71	451	787	95	155	19	2294
1244	684	250	133	1387	827	279	162	20	4651
1259	265	257	54	1449	532	300	113	6	6149
1206	1	256	0	1417	209	300	44	10	6739
1	209	0	44	365	554	75	116	11	6739
29	839	5	171	501	1298	103	268	10	8778
821	1139	166	240	1077	1417	221	300	6	13714
1077	1	221	0	1316	247	270	51	6	13715
1	871	0	160	579	1505	112	282	2	15391
872	15	174	4	1103	240	218	48	5	16911
1100	1184	222	243	1342	1459	272	300	3	17262
1140	282	229	61	1449	600	296	130	3	17269
330	702	60	136	974	1303	188	258	15	18949
492	988	101	197	786	1317	165	266	10	20637
589	17	126	3	805	221	174	48	19	20834
1085	55	217	11	1255	306	253	60	8	21259
966	116	205	20	1433	767	300	149	18	21320
