b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	966	112	214	825	1247	167	271	6	72
376	64	77	15	621	304	119	56	2	98
372	28	76	7	621	277	119	50	2	115
1056	417	225	88	1413	850	297	174	14	332
294	1246	60	259	525	1436	109	300	4	783
280	422	57	88	651	894	135	184	4	784
549	124	112	26	814	395	165	81	6	784
409	767	87	158	553	914	118	189	7	1917
398	382	85	75	657	716	136	141	7	1992
395	33	84	7	535	165	115	35	7	1993
1036	184	212	38	1259	393	257	80	6	5267
549	440	112	94	814	711	165	149	6	5945
104	179	23	37	377	456	73	85	3	6029
