b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1277	0	239	168	1440	31	269	111	27
471	206	96	42	751	547	151	108	147	58
481	1	97	0	956	272	191	52	212	158
73	296	17	61	203	426	44	88	213	160
79	1149	14	220	273	1434	52	279	237	154
155	918	31	187	358	1382	73	278	251	97
308	539	61	107	858	1191	169	236	260	83
760	1143	150	219	928	1535	178	289	265	84
928	79	178	16	1434	496	274	97	265	85
510	1251	100	246	843	1513	168	300	341	164
508	142	101	28	776	461	154	88	409	166
918	256	177	50	1360	478	264	92	417	169
1330	828	252	163	1518	1011	286	196	465	184
156	1250	30	249	515	1450	98	286	465	187
103	1197	16	225	362	1438	65	267	469	189
1113	413	219	79	1331	688	258	129	470	190
70	1281	13	238	256	1479	47	275	476	194
181	130	33	24	605	609	110	113	476	195
360	355	70	71	591	608	119	125	485	209
1	1385	0	272	146	1532	27	300	498	203
333	255	67	53	1055	657	214	137	510	202
404	206	84	41	757	579	157	117	518	205
95	325	17	57	476	665	93	120	532	261
1072	1061	214	217	1292	1238	260	253	564	251
1137	752	238	141	1299	907	273	175	647	230
135	151	26	29	942	517	194	108	663	227
454	525	91	110	1482	1007	296	206	664	227
774	406	156	76	1249	613	240	115	667	221
906	1016	179	202	1442	1258	282	250	679	236
937	518	174	98	1128	695	210	136	724	269
1112	261	234	56	1399	539	295	111	737	287
1072	906	207	178	1268	1053	243	204	758	274
57	736	12	141	187	833	43	164	809	282
215	9	45	1	417	202	89	38	810	283
1	994	0	197	405	1392	80	276	811	282
527	196	115	38	798	471	170	93	869	301
1071	85	215	17	1481	483	295	90	902	292
910	945	187	197	1130	1094	236	229	935	320
149	611	30	127	487	935	98	191	1030	311
73	56	17	13	285	263	61	56	1039	311
589	854	126	171	796	1004	169	202	1082	351
668	812	134	160	861	1128	172	222	1132	335
268	209	54	41	536	450	113	93	1176	446
1128	320	236	68	1274	452	266	94	1279	357
937	1335	196	255	1401	1470	288	280	1298	345
1165	62	242	12	1324	221	278	48	1317	346
660	519	136	95	789	669	162	126	2226	447
1075	65	221	15	1243	238	251	50	2890	396
1065	1337	202	277	1226	1442	238	298	2935	401
1	1366	0	270	163	1528	30	300	3002	455
