b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	974	14	178	466	1151	84	211	29	32
348	1116	64	212	630	1536	123	300	1434	2727
277	1116	49	212	559	1536	108	300	1435	2727
630	1	123	0	765	169	149	33	1434	2728
559	1	108	0	694	169	134	33	1435	2728
1	477	0	91	189	737	39	145	1449	2730
978	987	199	210	1456	1437	292	293	2096	3782
8	647	2	123	259	880	48	166	2452	3910
744	724	142	140	1326	1398	252	269	2306	4130
1	1303	0	262	221	1503	44	299	1891	4431
253	1	51	0	702	315	141	62	1891	4432
815	135	154	23	1055	364	198	64	2182	4902
305	821	54	158	1148	1608	205	300	2602	5681
515	86	90	17	994	1056	178	205	2602	5684
926	254	180	49	1153	404	227	81	1931	5972
1226	103	233	18	1500	333	286	61	2713	6626
249	750	45	142	744	1336	133	246	2984	6862
286	495	50	94	786	1059	142	200	2999	6907
1135	1	220	0	1451	312	286	66	2996	6955
21	349	5	75	1155	1244	237	261	3025	6978
1366	696	259	143	1564	932	300	191	3022	6980
1	932	0	191	265	1288	52	261	3023	6980
334	27	63	5	993	704	194	141	2993	7024
815	98	160	19	1392	1147	271	221	2992	7037
1304	592	256	110	1473	1180	286	219	3001	7058
557	1008	97	188	947	1497	168	278	3003	7064
1222	1318	253	266	1364	1460	288	300	2795	8025
10	56	2	14	125	190	27	43	2796	8026
