b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	768	171	158	1052	932	212	192	22	2955
214	1018	42	221	387	1198	76	255	73	87
165	203	33	42	425	534	84	107	144	64
264	699	49	145	528	1112	105	234	223	227
770	1	148	0	969	201	188	40	224	227
810	1079	159	222	939	1216	187	252	269	243
916	174	189	36	1062	337	219	68	297	241
666	1149	131	228	842	1287	167	257	358	278
1059	1337	214	271	1205	1474	244	300	425	258
743	709	145	146	840	839	166	173	447	333
1001	949	192	181	1545	1398	288	262	459	346
60	465	11	95	186	612	38	126	481	385
289	108	56	21	599	414	120	84	485	365
313	1000	61	195	492	1184	96	234	491	390
623	1247	130	251	789	1437	166	292	511	372
1118	271	236	61	1378	596	288	129	512	376
71	1021	16	204	355	1290	73	258	522	578
765	431	152	89	924	672	187	140	546	634
652	650	126	135	913	1037	176	210	567	489
454	1330	85	270	597	1475	114	299	642	418
206	265	41	50	459	868	92	173	766	733
891	698	185	141	1078	1080	223	225	819	817
993	966	198	180	1234	1235	244	230	880	858
474	193	96	37	597	400	119	76	914	878
1250	265	255	52	1472	507	300	101	936	1048
185	1132	36	240	349	1296	74	277	947	1088
885	87	190	18	1154	461	246	94	952	1079
578	1117	122	230	739	1281	158	267	957	1101
1272	896	264	189	1450	1083	300	229	967	1080
396	986	79	200	504	1100	103	225	987	1014
774	1144	156	225	1196	1486	248	300	998	1009
1132	498	230	101	1237	598	255	124	1011	979
113	1265	23	249	317	1478	65	293	1023	910
672	18	127	4	866	214	166	44	1028	916
813	261	156	48	1031	478	199	92	1028	951
51	1	11	0	350	267	76	56	1053	550
926	299	169	59	1151	562	217	116	1128	1518
287	347	59	67	921	948	187	195	1186	1615
841	545	163	113	1052	733	204	151	1278	1761
1270	1067	267	222	1405	1304	297	275	1349	1854
439	6	87	1	1122	405	225	85	1352	1887
66	1	14	0	610	564	122	111	1361	1935
1152	371	232	75	1348	633	275	134	1362	1941
253	332	52	68	647	724	138	155	1393	1978
77	382	18	80	264	575	56	117	1410	1909
