b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	6	217	1	1404	308	272	64	350	390
11	692	2	133	177	871	33	167	351	393
235	495	45	100	599	843	120	171	485	715
1337	249	262	53	1505	462	300	101	619	971
973	923	194	182	1286	1267	255	249	880	1499
219	61	45	13	414	284	85	58	1090	1828
338	938	68	188	496	1114	99	222	1656	2611
4	15	1	3	195	335	42	74	1960	2744
499	208	107	39	662	394	138	75	2526	3364
1290	1	246	0	1500	188	286	36	2713	3863
865	816	174	160	1031	1021	206	199	2850	4028
57	492	12	99	364	967	74	197	2853	4023
