b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1232	95	250	727	1457	136	293	8	23
883	461	172	93	1198	784	237	160	62	43
1291	985	240	207	1556	1206	293	252	27	46
755	344	150	70	1423	689	278	134	7	50
842	952	174	189	1054	1164	214	229	34	56
423	429	80	89	728	732	134	143	36	56
1225	544	236	111	1396	715	265	140	6	60
1318	473	258	96	1487	642	289	128	12	106
727	640	136	128	957	935	185	190	8	111
717	201	141	38	866	354	170	69	44	118
45	151	9	32	223	333	45	69	37	135
554	933	103	190	721	1168	132	232	2	144
793	998	146	194	1066	1331	197	257	5	158
586	1	119	0	748	164	152	33	50	159
797	358	165	71	941	555	196	113	46	160
