b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	5	134	1	815	120	158	25	60	310
1049	13	202	2	1340	262	263	55	58	361
188	1362	37	268	352	1521	70	300	56	464
240	264	48	49	450	476	88	90	7	479
244	1200	49	234	465	1418	93	277	29	777
857	317	173	61	1372	479	276	94	39	895
961	767	182	151	1103	910	211	180	36	896
260	591	49	120	525	697	101	141	55	963
739	893	134	175	890	1049	164	207	53	1037
847	105	159	20	1581	533	297	93	10	1104
991	458	195	82	1157	707	228	126	67	1148
296	648	58	130	436	792	88	164	41	1206
633	1320	129	266	819	1455	165	292	69	1206
778	1280	151	247	995	1511	196	296	51	1234
1292	646	258	124	1480	837	294	161	64	1266
1301	57	267	10	1418	174	289	32	46	1690
617	469	125	92	961	821	191	162	70	1849
1190	399	231	79	1540	748	300	149	44	1914
1	1126	0	236	143	1323	29	278	29	2103
985	900	194	186	1144	1113	226	227	59	2147
