b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	677	123	133	736	790	147	156	7	50
176	593	35	115	303	720	61	141	19	150
1165	224	215	42	1582	654	300	128	5	151
1	654	0	128	353	1004	71	197	6	151
969	208	192	48	1244	426	245	88	7	185
522	757	96	150	727	1014	136	200	8	185
1437	1147	278	226	1556	1266	300	248	22	185
1201	1381	227	274	1315	1493	249	296	1	226
198	1277	37	234	342	1424	66	264	36	374
138	851	27	172	469	1096	96	223	69	460
528	747	97	145	697	912	136	180	40	502
492	950	98	199	625	1086	124	226	47	505
1053	1132	210	223	1207	1246	242	247	42	512
732	994	135	196	952	1271	180	252	36	533
87	925	16	185	228	1067	45	214	23	556
504	710	100	138	620	826	123	161	47	699
558	1124	106	218	793	1319	152	256	9	700
