b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
317	1127	61	227	523	1332	97	262	63	169
568	1	116	0	748	181	152	36	50	226
1328	403	260	86	1479	556	290	117	49	227
528	72	107	12	748	292	152	57	50	233
1323	18	259	3	1441	136	283	27	49	243
1085	1324	212	248	1225	1454	242	276	28	519
1074	588	209	117	1191	707	235	143	28	520
211	925	44	185	373	1088	77	219	46	565
211	637	44	119	373	800	77	153	46	589
1058	1385	211	279	1207	1484	242	300	42	590
556	1153	112	230	834	1387	173	281	34	689
394	816	75	161	1077	1506	212	300	33	953
256	326	53	70	437	561	88	116	64	963
144	127	27	24	340	328	64	62	52	1351
154	1	29	0	340	193	64	36	52	1355
961	1127	182	223	1103	1269	211	252	36	1468
781	611	150	122	882	712	171	143	65	1668
537	633	109	126	691	737	143	149	23	1789
1	308	0	65	143	503	29	107	29	1811
528	890	107	167	748	1110	152	212	50	2004
254	879	49	171	547	1161	111	231	34	2134
755	633	150	128	1302	1451	255	282	7	2137
1303	266	257	52	1541	502	300	94	33	2140
134	33	27	6	525	436	101	84	55	2170
832	1080	165	219	1053	1407	210	288	42	2287
1227	581	245	121	1524	923	298	183	25	2306
1363	54	259	11	1581	340	297	64	15	2310
857	982	173	208	1112	1361	225	284	39	2519
757	27	154	5	1372	392	276	77	39	2520
857	559	173	108	990	693	202	138	39	2521
282	245	61	50	482	432	104	90	71	2554
1206	856	241	179	1466	1127	293	233	34	2594
1	1114	0	230	278	1433	49	290	35	2594
28	459	4	85	394	864	72	164	9	2801
1	1145	0	229	200	1441	42	292	46	2847
624	106	118	21	815	297	158	61	60	2995
340	816	64	163	486	1048	92	208	52	3110
872	636	168	141	1347	1198	259	249	32	3278
228	520	45	108	445	740	88	151	61	3286
1243	109	238	21	1445	370	281	76	55	3302
1013	1278	199	262	1127	1482	221	300	67	3315
1240	492	248	95	1351	659	269	127	50	3364
1205	768	244	151	1324	886	270	177	23	3507
1190	1184	231	242	1540	1472	300	300	44	3679
87	129	16	25	317	313	62	62	23	3827
28	65	5	12	296	381	57	73	4	3928
1292	1361	258	263	1480	1552	294	300	64	3960
1403	1362	276	270	1531	1490	300	294	43	3992
1066	1210	208	233	1246	1456	240	280	48	3993
282	42	61	8	456	214	99	45	71	4016
462	650	85	132	790	1031	148	206	35	4018
1064	968	208	191	1383	1129	269	221	12	4109
188	607	37	123	352	766	70	155	56	4181
1114	96	219	19	1253	235	248	48	51	4236
322	118	57	23	491	287	87	54	53	4254
90	1025	18	197	278	1300	60	253	71	4346
504	650	100	130	620	817	123	163	47	4376
254	976	49	191	547	1258	111	251	34	4508
755	760	150	151	1267	1543	250	300	7	4511
1303	376	257	75	1541	612	300	117	33	4514
134	182	27	38	525	585	101	116	55	4544
309	498	60	98	526	715	103	142	29	5086
948	182	184	35	1084	318	209	60	21	5091
309	1271	60	257	518	1480	102	299	29	5091
