b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	28	118	5	815	223	158	46	60	2949
504	332	100	69	620	448	123	92	47	2952
1190	336	231	66	1540	624	300	124	44	3366
755	1191	150	247	1022	1463	202	299	7	4382
1022	107	202	19	1302	383	255	70	7	4383
339	1024	60	211	673	1368	127	280	10	4646
322	1208	68	255	496	1427	105	300	39	4890
1291	342	240	65	1533	536	289	103	27	5115
1294	187	256	36	1453	341	289	66	69	5628
1318	1251	258	257	1503	1452	293	298	12	6936
1042	725	204	143	1439	1102	280	218	12	6937
1046	44	205	8	1487	443	289	86	12	6938
483	60	92	11	641	650	121	129	30	9566
483	196	92	38	641	354	121	67	30	9567
371	581	74	114	870	924	171	181	17	10103
1042	110	204	20	1383	290	269	55	12	10819
296	965	58	192	436	1109	88	226	41	12265
714	330	139	71	881	496	171	103	43	14085
403	114	82	23	664	329	134	66	13	15369
1292	431	258	87	1480	621	294	124	64	15409
1292	393	258	71	1480	536	294	100	64	15412
296	1119	57	236	986	1379	201	290	4	15625
87	706	16	139	317	892	62	176	23	17088
1292	528	258	102	1480	719	294	139	64	17663
211	170	44	34	373	285	77	58	46	19070
445	387	84	78	730	671	138	132	54	19510
825	968	159	192	1031	1229	199	242	49	19528
624	719	124	146	770	859	153	174	16	19833
607	742	118	151	938	1078	183	217	43	22645
28	424	5	84	296	741	57	145	4	25649
1082	8	211	1	1246	170	240	31	48	26037
