b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	38	108	9	986	200	201	46	4	332
522	89	96	18	727	295	136	58	8	390
394	1245	72	248	570	1431	108	286	9	282
823	258	164	50	1163	602	229	113	13	340
413	400	82	81	862	645	169	128	17	327
309	234	60	50	518	386	102	80	29	84
252	148	50	28	537	432	105	84	29	277
252	441	50	83	518	704	102	135	29	322
713	439	141	81	1099	914	217	180	33	269
849	889	175	178	1054	1040	214	208	34	265
857	635	173	123	967	745	197	147	39	257
582	417	113	81	881	594	171	116	43	277
582	920	113	179	1121	1304	217	252	43	322
211	1138	44	230	380	1313	78	266	46	81
620	1118	123	223	793	1291	157	257	47	20
105	259	18	49	271	430	52	84	47	92
504	947	100	192	625	1071	124	217	47	355
176	1414	34	277	304	1541	58	300	48	59
551	711	107	141	721	885	141	176	48	107
1328	1307	260	260	1441	1420	283	283	49	104
812	1230	159	241	995	1418	196	279	51	41
723	149	132	31	1056	641	193	127	53	336
605	696	114	136	820	917	159	182	60	290
1247	1125	246	227	1428	1317	282	263	61	311
1073	10	205	2	1244	180	240	38	63	289
