b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
296	769	58	148	436	909	88	178	41	1125
399	253	79	51	791	553	153	109	26	1204
63	1073	11	213	317	1331	62	265	23	1438
321	80	57	15	501	272	93	54	10	1634
1281	1093	256	216	1460	1308	290	257	59	1699
675	272	131	54	903	456	174	90	58	1718
617	1019	117	207	815	1217	158	248	60	1910
457	553	87	110	639	746	121	145	54	2084
418	623	83	117	870	869	171	164	17	2533
866	343	168	68	1111	504	219	102	62	2699
1291	953	240	200	1556	1216	293	253	27	2815
1291	695	240	142	1507	909	285	187	27	2816
1281	1266	256	251	1460	1488	290	294	59	2922
17	938	3	192	168	1082	34	222	56	3041
1253	606	250	131	1444	805	288	172	34	3238
624	1077	124	205	759	1212	151	232	16	3301
1227	488	245	97	1433	669	281	130	25	3488
445	8	81	1	549	112	102	22	2	3499
139	941	25	184	360	1162	68	226	32	3522
254	182	49	35	447	379	89	76	34	3587
1291	1224	240	244	1515	1448	286	290	27	3619
