b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1236	517	247	103	1466	761	293	155	34	3
394	362	75	69	1099	1076	217	214	33	160
244	491	49	101	518	820	102	167	29	211
970	400	183	74	1244	672	240	132	63	333
296	950	58	188	436	1090	88	218	41	386
345	1263	65	256	493	1497	93	300	52	409
1	860	0	176	197	1005	41	206	64	546
739	558	134	108	1056	825	193	160	53	549
1044	907	205	177	1452	1568	285	300	29	550
636	113	124	22	1211	417	239	82	29	551
614	1142	116	227	730	1258	140	251	60	653
739	744	134	150	1063	916	195	184	53	775
