b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	678	124	133	770	868	153	172	16	130
317	475	61	92	523	679	97	128	63	194
1131	1194	223	234	1281	1379	256	273	59	195
784	917	152	177	995	1137	196	223	51	349
585	1303	111	258	731	1451	139	287	65	363
239	631	48	123	518	863	102	167	29	372
57	1142	11	215	445	1568	87	300	49	393
336	114	64	23	556	280	107	55	38	599
1413	434	272	86	1546	577	300	116	21	611
1	577	0	116	467	1042	94	209	22	611
778	1060	151	218	995	1286	196	265	51	723
345	1	66	0	556	159	107	30	38	781
585	396	111	78	731	545	139	107	65	934
1	161	0	30	173	334	35	65	61	969
1064	994	217	195	1286	1161	261	228	3	1020
1063	575	197	113	1220	734	228	144	2	1086
94	437	17	87	334	677	65	135	36	1088
322	1381	57	252	486	1544	86	282	53	1115
